DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:36.817;TwistZ_;6.369185;1;10;1098;1393;1680;1673;1602;1546;1558;1512;1578;1582;0;0;0;0;0;0;11;16;14;14;19;19;21;23;19;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:37.073;TwistS_;6.369185;1;10;1406;2010;1817;1645;1532;1502;1470;1413;1462;1450;0;0;0;0;0;0;10;14;12;15;14;18;17;16;15;14;0;0;0;0;0;0;9;36;91;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:37.337;TwistZ_;6.369185;1;10;1248;1208;1765;1650;1574;1598;1530;1508;1478;1470;0;0;0;0;0;0;17;12;13;13;17;20;16;15;13;14;0;0;0;0;0;0;90;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:37.602;TwistS_;6.383189;1;10;878;641;1819;1669;1621;1574;1494;1534;1550;1357;0;0;0;0;0;0;12;13;13;12;12;14;14;16;17;17;0;0;0;0;0;0;27;45;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:37.866;TwistZ_;6.383189;1;10;1196;1508;1933;1801;1669;1598;1613;1618;1689;1526;0;0;0;0;0;0;12;11;12;14;18;16;20;20;17;15;0;0;0;0;0;0;81;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:38.130;TwistS_;6.383189;1;10;1502;1933;1688;1573;1582;1550;1594;1464;1529;1406;0;0;0;0;0;0;12;12;14;11;17;20;17;11;12;16;0;0;0;0;0;0;45;45;100;45;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:38.386;TwistZ_;6.383189;1;10;922;1019;1680;1606;1490;1474;1486;1472;1446;1370;0;0;0;0;0;0;10;13;15;14;12;19;15;16;13;13;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:38.658;TwistS_;6.398113;1;10;947;1393;1717;1594;1590;1523;1390;1414;1386;1343;0;0;0;0;0;0;13;15;15;17;12;11;13;14;11;11;0;0;0;0;0;0;81;58;100;100;90;50;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:38.922;TwistZ_;6.398113;1;10;900;1048;1792;1678;1574;1629;1587;1530;1546;1356;0;0;0;0;0;0;10;11;12;13;16;14;15;22;16;12;0;0;0;0;0;0;18;63;41;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:39.179;TwistS_;6.398113;1;10;736;1772;1777;1601;1566;1560;1567;1538;1538;1437;0;0;0;0;0;0;11;11;15;12;16;17;12;17;16;14;0;0;0;0;0;0;36;27;100;81;100;100;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:39.442;TwistZ_;6.398113;1;10;1076;1419;1785;1611;1523;1499;1454;1546;1519;1402;0;0;0;0;0;0;11;15;13;12;14;12;11;12;16;14;0;0;0;0;0;0;36;83;72;81;81;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:39.707;TwistS_;6.380761;1;10;1054;914;1753;1697;1538;1516;1506;1443;1486;1369;0;0;0;0;0;0;13;11;12;16;17;12;15;12;14;13;0;0;0;0;0;0;72;45;91;100;100;18;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:39.971;TwistZ_;6.380761;1;10;736;966;1713;1570;1538;1494;1526;1428;1494;1313;0;0;0;0;0;0;13;14;14;16;16;18;17;10;17;15;0;0;0;0;0;0;36;54;91;100;72;45;100;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:40.235;TwistS_;6.380761;1;10;929;1549;1820;1625;1582;1556;1522;1402;1442;1378;0;0;0;0;0;0;12;14;11;13;13;20;16;14;13;14;0;0;0;0;0;0;63;36;58;90;27;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:40.491;TwistZ_;6.380761;1;10;1472;1146;1816;1660;1566;1552;1518;1508;1534;1393;0;0;0;0;0;0;12;14;13;14;17;15;16;18;18;14;0;0;0;0;0;0;18;90;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:40.763;TwistS_;6.367683;1;10;1162;1208;1779;1669;1562;1595;1562;1472;1490;1522;0;0;0;0;0;0;13;13;16;15;15;18;12;12;18;15;0;0;0;0;0;0;81;90;100;100;100;90;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:41.019;TwistZ_;6.367683;1;10;1245;571;1732;1660;1577;1522;1498;1528;1502;1371;0;0;0;0;0;0;12;11;12;14;19;19;16;16;10;11;0;0;0;0;0;0;54;18;58;81;90;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:41.284;TwistS_;6.367683;1;10;1157;1340;1743;1685;1542;1538;1506;1501;1486;1406;0;0;0;0;0;0;12;16;14;16;16;16;19;18;15;15;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:41.547;TwistZ_;6.369508;1;10;1150;1287;1673;1594;1467;1390;1406;1398;1518;1435;0;0;0;0;0;0;12;15;14;15;15;18;14;18;15;13;0;0;0;0;0;0;100;90;91;100;90;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
