DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:32.406;TwistS_;6.783627;1;10;1241;1528;2125;1948;1865;1778;1632;1652;1640;1356;0;0;0;0;0;0;12;13;17;15;14;17;18;14;14;14;0;0;0;0;0;0;78;85;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:32.658;TwistZ_;6.783627;1;10;937;1669;1796;1695;1615;1598;1611;1574;1607;1475;0;0;0;0;0;0;11;15;15;17;20;20;19;16;15;14;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:32.906;TwistS_;6.783627;1;10;1171;1692;1886;1749;1619;1598;1456;1482;1544;1406;0;0;0;0;0;0;12;16;19;19;21;19;18;12;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:33.150;TwistZ_;6.773551;1;10;1081;1494;1875;1341;1628;1619;1456;1546;1544;1460;0;0;0;0;0;0;15;12;14;13;13;17;14;16;18;16;0;0;0;0;0;0;92;85;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:33.398;TwistS_;6.773551;1;10;987;1728;1648;1686;1650;1606;1640;1625;1552;1126;0;0;0;0;0;0;13;11;13;12;14;12;13;14;15;14;0;0;0;0;0;0;92;42;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:33.647;TwistZ_;6.773551;1;10;1162;1347;2001;1828;1791;1773;1753;1724;1711;1690;0;0;0;0;0;0;15;14;14;14;17;17;17;17;18;14;0;0;0;0;0;0;92;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:33.895;TwistS_;6.773551;1;10;1416;1416;1827;1679;1752;1780;1678;1640;1523;1414;0;0;0;0;0;0;15;14;12;11;12;12;18;17;14;14;0;0;0;0;0;0;85;80;78;85;78;86;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:34.143;TwistZ_;6.776152;1;10;1068;1570;1779;1703;1623;1628;1556;1594;1590;1535;0;0;0;0;0;0;15;16;14;14;19;21;20;20;20;16;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:34.384;TwistS_;6.776152;1;10;916;1538;1984;1812;1644;1577;1527;1511;1456;1402;0;0;0;0;0;0;15;12;17;15;18;20;20;19;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:34.635;TwistZ_;6.776152;1;10;885;1390;1863;1772;1690;1582;1544;1574;1594;1470;0;0;0;0;0;0;15;16;15;14;19;17;18;18;18;12;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:34.885;TwistS_;6.776152;1;10;1030;1550;1962;1820;1573;1636;1577;1562;1510;1393;0;0;0;0;0;0;13;14;15;15;16;20;16;12;14;12;0;0;0;0;0;0;85;92;93;92;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.131;TwistZ_;6.782273;1;10;1002;1334;1837;1674;1635;1611;1602;1546;1628;1562;0;0;0;0;0;0;12;12;13;14;14;14;14;14;16;16;0;0;0;0;0;0;64;92;73;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.372;TwistS_;6.782273;1;10;985;1722;1949;1802;1611;1515;1533;1464;1411;1330;0;0;0;0;0;0;14;15;14;15;15;14;14;16;15;14;0;0;0;0;0;0;78;71;100;92;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.628;TwistZ_;6.782273;1;10;852;1550;1792;1711;1539;1548;1548;1593;1561;1455;0;0;0;0;0;0;12;13;13;16;13;15;17;13;14;13;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.868;TwistS_;6.782273;1;10;974;1763;1757;1662;1523;1489;1443;1429;1477;1439;0;0;0;0;0;0;12;16;12;16;18;19;16;13;16;13;0;0;0;0;0;0;57;78;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.120;TwistZ_;6.779636;1;10;1136;1411;1816;1753;1688;1648;1619;1654;1608;1502;0;0;0;0;0;0;13;13;11;13;15;17;14;15;17;14;0;0;0;0;0;0;71;85;6;92;78;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.368;TwistS_;6.779636;1;10;1308;996;1906;1765;1733;1728;1665;1660;1410;1352;0;0;0;0;0;0;13;19;14;11;13;11;11;11;14;11;0;0;0;0;0;0;85;35;86;57;85;71;50;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.616;TwistZ_;6.779636;1;10;1150;1259;1929;1731;1669;1613;1699;1535;1586;1561;0;0;0;0;0;0;14;14;12;12;15;14;12;16;17;14;0;0;0;0;0;0;78;71;86;78;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:36.856;TwistS_;6.779636;1;10;1109;1278;1843;1724;1699;1224;1502;1644;1632;1482;0;0;0;0;0;0;14;12;13;12;12;11;11;13;15;14;0;0;0;0;0;0;100;78;86;100;57;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
