DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:28.552;TwistZ_;6.776321;1;10;1058;1741;2070;1933;1705;1611;1699;1695;1663;1653;0;0;0;0;0;0;16;14;14;13;12;12;16;18;14;15;0;0;0;0;0;0;100;50;100;85;71;71;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:28.802;TwistS_;6.770102;1;10;972;1482;2067;1868;1757;1854;1845;1782;1749;1624;0;0;0;0;0;0;13;12;14;11;13;18;15;16;16;12;0;0;0;0;0;0;35;71;46;64;57;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.041;TwistZ_;6.770102;1;10;1352;1948;1964;1791;1628;1582;1602;1621;1611;1564;0;0;0;0;0;0;15;17;15;14;15;13;19;16;18;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.297;TwistS_;6.770102;1;10;1193;1573;1810;1661;1748;1710;1749;1686;1750;1731;0;0;0;0;0;0;12;14;14;11;11;14;21;16;20;14;0;0;0;0;0;0;78;86;71;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.537;TwistZ_;6.770102;1;10;1152;1875;1906;1803;1587;1627;1644;1611;1535;1587;0;0;0;0;0;0;12;17;15;13;14;12;16;20;18;14;0;0;0;0;0;0;85;57;92;64;78;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:29.785;TwistS_;6.767292;1;10;1376;1743;1879;1804;1674;1661;1684;1652;1663;1661;0;0;0;0;0;0;14;13;17;14;14;15;13;14;13;17;0;0;0;0;0;0;71;57;93;71;100;100;28;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.033;TwistZ_;6.767292;1;10;1560;1765;1855;1708;1595;1601;1705;1679;1548;1489;0;0;0;0;0;0;17;12;14;13;17;13;16;18;17;16;0;0;0;0;0;0;57;57;100;92;64;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.281;TwistS_;6.767292;1;10;1445;1365;1852;1728;1684;1711;1724;1679;1674;1602;0;0;0;0;0;0;12;13;13;11;17;16;20;18;18;17;0;0;0;0;0;0;64;71;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.521;TwistZ_;6.767292;1;10;1188;1646;1912;1845;1720;1699;1715;1707;1644;1600;0;0;0;0;0;0;13;13;13;17;14;16;21;19;15;17;0;0;0;0;0;0;50;71;100;100;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:30.778;TwistS_;6.748222;1;10;1542;1470;1933;1782;1870;1920;1757;1763;1828;1800;0;0;0;0;0;0;12;13;16;13;18;16;12;12;17;12;0;0;0;0;0;0;42;66;78;50;92;86;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.026;TwistZ_;6.748222;1;10;1135;1875;1880;1746;1601;1640;1636;1601;1582;1531;0;0;0;0;0;0;13;14;12;10;11;16;15;19;15;15;0;0;0;0;0;0;92;50;73;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.266;TwistS_;6.748222;1;10;927;1649;1899;1619;1590;1644;1653;1617;1586;1582;0;0;0;0;0;0;14;15;13;15;14;17;21;18;21;14;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.522;TwistZ_;6.748222;1;10;1132;1550;1906;1883;1749;1669;1601;1535;1565;1586;0;0;0;0;0;0;14;15;18;18;16;20;17;15;14;13;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:31.762;TwistS_;6.756106;1;10;1442;1699;1777;1533;1619;1674;1682;1656;1674;1494;0;0;0;0;0;0;11;12;13;14;17;22;19;15;20;16;0;0;0;0;0;0;57;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.010;TwistZ_;6.756106;1;10;1196;1875;1909;1884;1734;1720;1661;1528;1640;1552;0;0;0;0;0;0;12;16;19;16;18;19;16;13;11;16;0;0;0;0;0;0;85;71;85;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.258;TwistS_;6.756106;1;10;1230;1503;1822;1790;1757;1710;1704;1623;1660;1602;0;0;0;0;0;0;12;11;12;15;13;12;14;15;15;19;0;0;0;0;0;0;28;40;64;64;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.507;TwistZ_;6.756106;1;10;1265;1469;1843;1732;1582;1576;1556;1535;1518;1402;0;0;0;0;0;0;13;14;18;18;11;14;18;15;15;18;0;0;0;0;0;0;71;92;100;100;50;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:32.755;TwistS_;6.748726;1;10;919;1396;1738;1709;1678;1686;1724;1632;1594;1582;0;0;0;0;0;0;12;12;16;12;17;17;21;16;17;18;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.003;TwistZ_;6.748726;1;10;1275;1765;1949;1861;1684;1636;1615;1582;1535;1502;0;0;0;0;0;0;14;14;15;14;16;13;16;16;18;17;0;0;0;0;0;0;92;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
