DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:47.993;TwistZ_;6.387042;1;10;703;1713;1757;1625;1529;1530;1485;1501;1470;1291;0;0;0;0;0;0;10;18;15;14;12;16;16;20;16;14;0;0;0;0;0;0;9;45;91;72;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:48.250;TwistS_;6.387042;1;10;900;600;1757;1582;1538;1514;1479;1472;1434;1425;0;0;0;0;0;0;13;11;12;11;18;14;12;15;16;14;0;0;0;0;0;0;36;27;66;36;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:48.514;TwistZ_;6.387042;1;10;1300;1658;1699;1621;1514;1502;1462;1549;1523;1274;0;0;0;0;0;0;10;12;16;17;20;15;16;19;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:48.778;TwistS_;6.381048;1;10;1076;1856;1809;1687;1606;1521;1450;1472;1472;1393;0;0;0;0;0;0;12;13;15;16;18;13;14;11;12;13;0;0;0;0;0;0;54;36;100;90;100;72;72;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:49.042;TwistZ_;6.381048;1;10;1192;1089;1907;1829;1640;1625;1530;1462;1518;1362;0;0;0;0;0;0;13;13;16;13;16;16;14;15;17;13;0;0;0;0;0;0;63;45;100;100;81;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:49.306;TwistS_;6.381048;1;10;1191;1153;1688;1708;1635;1542;1526;1567;1562;1419;0;0;0;0;0;0;13;10;12;12;13;15;17;17;17;15;0;0;0;0;0;0;81;36;58;81;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:49.570;TwistZ_;6.371226;1;10;1072;1604;1881;1746;1653;1578;1621;1578;1550;1516;0;0;0;0;0;0;13;17;12;16;15;21;19;19;14;13;0;0;0;0;0;0;45;54;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:49.835;TwistS_;6.371226;1;10;1435;878;1831;1657;1562;1542;1518;1472;1446;1485;0;0;0;0;0;0;12;10;11;15;20;17;16;15;16;14;0;0;0;0;0;0;27;9;25;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:50.090;TwistZ_;6.371226;1;10;975;1617;1691;1641;1534;1521;1414;1472;1419;1286;0;0;0;0;0;0;10;16;14;15;16;13;15;14;14;13;0;0;0;0;0;0;45;45;100;100;100;72;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:50.355;TwistS_;6.371226;1;10;769;1334;1728;1633;1549;1486;1478;1482;1490;1462;0;0;0;0;0;0;10;12;16;15;17;15;13;16;15;13;0;0;0;0;0;0;36;66;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:50.619;TwistZ_;6.365022;1;10;1213;1225;1733;1538;1519;1542;1522;1454;1516;1367;0;0;0;0;0;0;14;13;13;11;12;13;17;16;14;15;0;0;0;0;0;0;72;81;81;63;63;83;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:50.883;TwistS_;6.365022;1;10;1293;1256;1793;1701;1562;1570;1490;1446;1494;1376;0;0;0;0;0;0;13;13;16;17;18;21;17;16;15;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:51.147;TwistZ_;6.365022;1;10;1311;977;1801;1787;1649;1578;1494;1454;1518;1362;0;0;0;0;0;0;11;17;13;13;14;15;17;16;16;10;0;0;0;0;0;0;54;66;90;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
