DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:41.293;TwistZ_;6.772848;1;10;1214;1359;1669;1751;1695;1636;1615;1636;1757;1552;0;0;0;0;0;0;12;15;11;12;14;13;15;15;13;14;0;0;0;0;0;0;78;71;66;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:41.541;TwistS_;6.772848;1;10;1295;1310;1832;1690;1636;1615;1548;1481;1556;1489;0;0;0;0;0;0;12;14;17;17;16;16;12;15;17;16;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:41.789;TwistZ_;6.772848;1;10;1251;1420;1891;1669;1669;1686;1694;1660;1622;1474;0;0;0;0;0;0;13;13;16;11;17;15;16;15;14;12;0;0;0;0;0;0;78;85;93;71;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:42.029;TwistS_;6.766782;1;10;1257;1516;1878;1933;1821;1678;1653;1621;1640;1469;0;0;0;0;0;0;12;11;15;12;14;17;16;16;12;12;0;0;0;0;0;0;78;57;100;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:42.285;TwistZ_;6.766782;1;10;1212;1313;1928;1766;1653;1699;1690;1745;1669;1498;0;0;0;0;0;0;15;14;12;13;15;16;18;14;14;16;0;0;0;0;0;0;92;85;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:42.527;TwistS_;6.766782;1;10;1242;1399;1894;1820;1721;1615;1619;1523;1531;1347;0;0;0;0;0;0;12;11;13;14;11;14;15;15;18;20;0;0;0;0;0;0;71;64;80;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:42.781;TwistZ_;6.766782;1;10;1054;1320;1870;1791;1611;1582;1615;1545;1570;1356;0;0;0;0;0;0;14;16;15;19;15;16;16;12;12;13;0;0;0;0;0;0;92;86;100;100;100;93;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:43.021;TwistS_;6.766244;1;10;950;1262;1838;1728;1695;1631;1605;1506;1540;1406;0;0;0;0;0;0;13;13;12;13;15;13;15;16;13;17;0;0;0;0;0;0;64;78;92;57;100;86;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:43.270;TwistZ_;6.766244;1;10;1198;1302;1883;1703;1615;1613;1565;1569;1573;1347;0;0;0;0;0;0;14;12;14;15;19;16;17;17;16;13;0;0;0;0;0;0;78;86;100;92;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:43.519;TwistS_;6.766244;1;10;1431;1428;1992;1816;1690;1594;1611;1601;1573;1500;0;0;0;0;0;0;12;13;17;14;16;20;20;18;15;14;0;0;0;0;0;0;50;57;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:43.766;TwistZ_;6.766244;1;10;1221;1464;1829;1711;1669;1622;1673;1588;1628;1494;0;0;0;0;0;0;14;11;13;13;13;17;15;12;19;15;0;0;0;0;0;0;92;64;86;100;100;92;64;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:44.015;TwistS_;6.765394;1;10;1230;1435;1902;1795;1667;1655;1406;1556;1601;1460;0;0;0;0;0;0;11;13;15;14;14;14;13;14;15;15;0;0;0;0;0;0;64;42;100;100;92;85;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:44.262;TwistZ_;6.765394;1;10;1068;1081;1789;1875;1647;1607;1602;1562;1556;1464;0;0;0;0;0;0;14;13;13;10;14;18;15;14;15;13;0;0;0;0;0;0;92;78;86;7;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:44.510;TwistS_;6.765394;1;10;1004;1294;1792;1658;1429;1572;1325;1484;1473;1364;0;0;0;0;0;0;16;14;17;11;11;14;11;13;20;18;0;0;0;0;0;0;100;71;100;92;35;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:44.750;TwistZ_;6.765394;1;10;1445;1096;1847;1753;1678;1538;1665;1632;1636;1519;0;0;0;0;0;0;12;12;16;18;18;12;16;20;16;15;0;0;0;0;0;0;64;50;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:45.007;TwistS_;6.771119;1;10;1318;1476;1796;1770;1598;1502;1427;1397;1498;1397;0;0;0;0;0;0;12;14;16;15;17;19;17;16;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
