DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:42.232;TwistS_;6.367028;1;10;1296;1918;1923;1696;1633;1574;1526;1470;1480;1303;0;0;0;0;0;0;12;13;13;18;17;21;19;14;12;12;0;0;0;0;0;0;72;25;81;90;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:42.496;TwistZ_;6.367028;1;10;887;1636;1735;1719;1562;1578;1571;1508;1531;1388;0;0;0;0;0;0;11;14;15;11;13;18;11;19;21;10;0;0;0;0;0;0;45;36;83;72;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:42.760;TwistS_;6.389173;1;10;1230;632;1834;1737;1643;1594;1593;1530;1494;1353;0;0;0;0;0;0;12;11;17;15;15;16;15;13;11;11;0;0;0;0;0;0;63;45;66;100;90;100;36;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:43.024;TwistZ_;6.389173;1;10;1412;1098;1728;1735;1637;1582;1582;1549;1538;1386;0;0;0;0;0;0;15;16;16;10;14;18;15;18;15;11;0;0;0;0;0;0;63;72;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:43.280;TwistS_;6.389173;1;10;1420;1713;1805;1743;1609;1520;1575;1546;1485;1414;0;0;0;0;0;0;12;12;13;15;15;13;12;11;13;18;0;0;0;0;0;0;54;27;100;81;72;45;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:43.545;TwistZ_;6.389173;1;10;1252;1035;1825;1749;1570;1541;1550;1526;1512;1505;0;0;0;0;0;0;13;13;17;16;18;23;22;19;17;11;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:43.816;TwistS_;6.376484;1;10;1362;1801;1860;1737;1653;1590;1586;1507;1527;1378;0;0;0;0;0;0;12;17;17;14;18;18;19;14;14;10;0;0;0;0;0;0;27;18;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.073;TwistZ_;6.376484;1;10;1210;1485;1739;1745;1669;1550;1550;1538;1554;1478;0;0;0;0;0;0;12;13;18;16;17;18;23;20;14;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.337;TwistS_;6.376484;1;10;1301;1028;1798;1749;1633;1526;1507;1494;1538;1494;0;0;0;0;0;0;13;11;14;13;14;18;14;13;12;12;0;0;0;0;0;0;72;45;100;90;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.601;TwistZ_;6.376484;1;10;1148;1294;1735;1792;1693;1590;1546;1508;1534;1362;0;0;0;0;0;0;11;13;13;12;18;18;21;14;16;10;0;0;0;0;0;0;72;100;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:44.865;TwistS_;6.346434;1;10;1344;900;1877;1691;1546;1523;1482;1484;1468;1381;0;0;0;0;0;0;12;13;12;14;18;19;15;14;13;11;0;0;0;0;0;0;45;66;100;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.129;TwistZ_;6.346434;1;10;1015;1280;1684;1677;1550;1450;1415;1391;1477;1347;0;0;0;0;0;0;12;15;18;14;16;13;14;16;14;12;0;0;0;0;0;0;81;63;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.394;TwistS_;6.346434;1;10;1259;1093;1772;1721;1594;1526;1450;1468;1516;1459;0;0;0;0;0;0;13;17;17;19;18;20;14;14;11;13;0;0;0;0;0;0;81;81;100;100;100;100;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.650;TwistZ_;6.346434;1;10;1274;1713;1717;1606;1530;1522;1534;1549;1530;1458;0;0;0;0;0;0;10;16;17;16;20;21;19;16;18;18;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:45.921;TwistS_;6.358927;1;10;1054;1379;1889;1805;1713;1594;1586;1519;1489;1428;0;0;0;0;0;0;12;13;17;16;16;18;16;12;13;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:46.186;TwistZ_;6.358927;1;10;1400;659;1757;1691;1625;1594;1582;1542;1508;1505;0;0;0;0;0;0;13;11;10;11;11;15;16;15;12;10;0;0;0;0;0;0;72;25;9;36;91;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:46.442;TwistS_;6.358927;1;10;1406;1472;1746;1633;1577;1596;1555;1530;1430;1350;0;0;0;0;0;0;10;11;14;12;12;11;14;15;15;15;0;0;0;0;0;0;9;36;100;54;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:46.706;TwistZ_;6.389492;1;10;930;527;1794;1733;1645;1625;1578;1511;1524;1516;0;0;0;0;0;0;13;13;14;13;14;18;17;14;13;14;0;0;0;0;0;0;54;54;100;100;81;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:46.970;TwistS_;6.389492;1;10;1391;615;1772;1696;1594;1574;1524;1466;1486;1338;0;0;0;0;0;0;11;12;14;12;13;15;15;14;16;13;0;0;0;0;0;0;27;18;75;45;63;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
