DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:00.576;TwistZ_;6.375755;1;10;1398;1210;1757;1675;1606;1577;1558;1538;1586;1431;0;0;0;0;0;0;16;16;19;18;21;14;22;16;14;10;0;0;0;0;0;0;54;81;66;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:00.845;TwistS_;6.369952;1;10;1001;1384;1831;1653;1566;1513;1502;1464;1426;1415;0;0;0;0;0;0;12;13;16;15;17;13;18;14;17;13;0;0;0;0;0;0;45;72;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.109;TwistZ_;6.369952;1;10;1318;1713;1728;1647;1546;1523;1523;1478;1490;1494;0;0;0;0;0;0;10;15;12;11;13;13;13;15;17;19;0;0;0;0;0;0;45;25;81;36;100;100;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.375;TwistS_;6.369952;1;10;1148;1381;1695;1649;1621;1570;1514;1494;1514;1366;0;0;0;0;0;0;12;11;13;11;11;17;18;18;19;13;0;0;0;0;0;0;63;63;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.629;TwistZ_;6.369952;1;10;1379;1044;1678;1701;1595;1546;1538;1538;1486;1474;0;0;0;0;0;0;10;12;11;11;14;17;19;16;15;16;0;0;0;0;0;0;45;81;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:01.902;TwistS_;6.359324;1;10;1450;972;1754;1674;1609;1567;1562;1516;1450;1420;0;0;0;0;0;0;12;12;17;11;15;12;12;12;11;16;0;0;0;0;0;0;36;72;100;81;100;54;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:02.165;TwistZ_;6.359324;1;10;988;1049;1724;1677;1550;1571;1542;1486;1506;1397;0;0;0;0;0;0;11;16;16;16;15;16;16;21;15;12;0;0;0;0;0;0;18;75;72;100;100;100;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:02.422;TwistS_;6.359324;1;10;1318;1702;1721;1625;1518;1516;1502;1437;1463;1318;0;0;0;0;0;0;10;14;16;14;14;13;12;15;14;10;0;0;0;0;0;0;18;36;100;100;100;72;100;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:02.686;TwistZ_;6.359324;1;10;1296;1289;1790;1697;1542;1477;1621;1533;1483;1393;0;0;0;0;0;0;12;14;14;16;17;13;11;14;16;14;0;0;0;0;0;0;54;81;66;100;100;72;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:02.950;TwistS_;6.357855;1;10;1127;1127;1790;1697;1577;1595;1472;1439;1406;1218;0;0;0;0;0;0;13;12;12;14;14;15;16;16;20;16;0;0;0;0;0;0;81;81;100;100;81;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:03.214;TwistZ_;6.357855;1;10;1210;834;1853;1669;1549;1567;1562;1552;1550;1362;0;0;0;0;0;0;11;10;13;10;12;12;15;17;16;15;0;0;0;0;0;0;100;18;91;81;72;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:03.478;TwistS_;6.357855;1;10;1164;1016;1757;1688;1606;1578;1510;1510;1494;1489;0;0;0;0;0;0;12;12;16;15;16;20;17;12;13;14;0;0;0;0;0;0;90;72;91;63;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:03.742;TwistZ_;6.390837;1;10;1021;549;1845;1616;1533;1563;1554;1562;1522;1381;0;0;0;0;0;0;11;11;11;12;12;18;18;18;15;14;0;0;0;0;0;0;36;16;54;81;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:04.007;TwistS_;6.390837;1;10;1441;1406;1757;1625;1545;1564;1538;1464;1450;1462;0;0;0;0;0;0;15;13;16;12;11;12;12;13;13;12;0;0;0;0;0;0;45;63;66;63;54;45;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:04.271;TwistZ_;6.390837;1;10;1406;1538;1746;1661;1538;1502;1502;1485;1470;1296;0;0;0;0;0;0;11;13;16;16;13;13;15;15;17;12;0;0;0;0;0;0;45;45;66;100;100;45;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:04.526;TwistS_;6.390837;1;10;1044;527;1673;1664;1617;1582;1516;1479;1441;1358;0;0;0;0;0;0;15;17;12;12;13;13;18;14;15;15;0;0;0;0;0;0;81;36;100;72;90;63;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:04.791;TwistZ_;6.383382;1;10;1069;959;1538;1679;1629;1589;1578;1582;1542;1362;0;0;0;0;0;0;13;15;10;11;13;16;15;13;12;15;0;0;0;0;0;0;54;50;45;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.055;TwistS_;6.383382;1;10;1047;1311;1767;1601;1572;1546;1538;1505;1490;1475;0;0;0;0;0;0;12;11;14;13;15;18;16;15;14;14;0;0;0;0;0;0;54;54;75;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.327;TwistZ_;6.383382;1;10;1205;1479;1768;1677;1617;1574;1582;1582;1570;1352;0;0;0;0;0;0;11;12;11;14;14;17;20;16;14;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
