DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:57.872;TwistZ_;6.782104;1;10;1113;1442;1800;1782;1628;1649;1672;1572;1502;1619;0;0;0;0;0;0;12;13;15;13;15;14;14;14;16;13;0;0;0;0;0;0;92;57;100;100;100;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.120;TwistS_;6.782104;1;10;1445;1494;1953;1775;1775;1833;1820;1781;1739;1653;0;0;0;0;0;0;15;13;16;12;14;17;17;20;16;16;0;0;0;0;0;0;64;42;60;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.368;TwistZ_;6.794412;1;10;1197;1728;2096;1875;1623;1605;1594;1600;1550;1559;0;0;0;0;0;0;17;14;15;13;16;18;18;12;16;15;0;0;0;0;0;0;64;80;100;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.616;TwistS_;6.794412;1;10;869;1660;1832;1690;1657;1721;1757;1640;1590;1568;0;0;0;0;0;0;14;16;17;16;19;15;19;20;13;15;0;0;0;0;0;0;85;85;100;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.864;TwistZ_;6.794412;1;10;1176;1475;2013;1843;1664;1672;1622;1690;1674;1611;0;0;0;0;0;0;12;13;12;14;12;14;15;11;18;18;0;0;0;0;0;0;92;78;73;78;35;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.112;TwistS_;6.794412;1;10;996;1004;1983;1800;1879;1858;1875;1804;1816;1790;0;0;0;0;0;0;14;20;16;14;12;17;14;11;12;14;0;0;0;0;0;0;57;50;100;78;80;100;100;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.353;TwistZ_;6.823282;1;10;1640;1601;1825;1757;1672;1708;1703;1704;1664;1598;0;0;0;0;0;0;14;14;13;13;12;17;17;20;13;17;0;0;0;0;0;0;64;42;86;28;92;85;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.608;TwistS_;6.823282;1;10;1201;1838;1878;1770;1743;1789;1770;1710;1690;1598;0;0;0;0;0;0;12;13;15;14;14;17;15;20;16;15;0;0;0;0;0;0;71;57;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.850;TwistZ_;6.823282;1;10;1155;1724;1886;1741;1661;1699;1732;1644;1628;1565;0;0;0;0;0;0;17;13;15;20;18;17;15;18;16;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.097;TwistS_;6.823282;1;10;1425;1464;1863;1793;1816;1879;1801;1785;1724;1721;0;0;0;0;0;0;13;17;17;13;13;17;18;20;15;12;0;0;0;0;0;0;85;85;100;92;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.345;TwistZ_;6.811918;1;10;1215;1725;1976;1865;1607;1623;1686;1570;1500;1488;0;0;0;0;0;0;13;15;16;12;19;17;18;18;12;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.593;TwistS_;6.811918;1;10;1198;1448;1820;1720;1816;1745;1678;1644;1636;1674;0;0;0;0;0;0;13;14;17;12;12;17;17;16;15;17;0;0;0;0;0;0;78;78;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.841;TwistZ_;6.811918;1;10;1121;976;1980;1787;1695;1686;1716;1703;1690;1560;0;0;0;0;0;0;15;11;11;13;17;20;17;15;14;13;0;0;0;0;0;0;100;21;66;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.090;TwistS_;6.811918;1;10;1248;1390;1856;1772;1757;1884;1833;1671;1628;1648;0;0;0;0;0;0;12;12;15;13;11;20;20;19;17;15;0;0;0;0;0;0;92;78;86;57;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.337;TwistZ_;6.822942;1;10;1191;1611;1882;1774;1732;1690;1663;1722;1720;1629;0;0;0;0;0;0;15;13;16;13;15;13;13;16;14;15;0;0;0;0;0;0;85;42;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.586;TwistS_;6.822942;1;10;996;1491;1921;1782;1770;1837;1906;1816;1752;1699;0;0;0;0;0;0;11;16;16;12;13;16;19;14;16;14;0;0;0;0;0;0;64;78;100;50;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.834;TwistZ_;6.822942;1;10;1104;1750;1867;1757;1715;1685;1695;1726;1736;1716;0;0;0;0;0;0;14;13;14;13;15;17;17;19;17;14;0;0;0;0;0;0;92;57;100;71;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.082;TwistS_;6.822942;1;10;1289;1380;1513;1757;1775;1812;1795;1601;1648;1648;0;0;0;0;0;0;13;13;11;11;13;21;20;13;16;18;0;0;0;0;0;0;85;64;40;35;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.322;TwistZ_;6.826694;1;10;981;1684;1820;1794;1605;1635;1606;1603;1711;1552;0;0;0;0;0;0;14;12;13;14;11;13;13;11;16;18;0;0;0;0;0;0;85;28;86;57;71;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
