DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:46.458;TwistS_;6.804982;1;10;371;399;514;566;593;522;785;659;711;643;0;0;0;0;0;0;16;18;12;11;13;14;16;15;15;14;0;0;0;0;0;0;100;100;63;90;54;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:46.706;TwistZ_;6.813523;1;10;363;290;283;316;800;791;408;559;615;554;0;0;0;0;0;0;19;20;15;15;12;15;14;18;15;13;0;0;0;0;0;0;100;90;100;90;81;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:46.955;TwistS_;6.813523;1;10;268;299;287;395;476;804;791;675;626;637;0;0;0;0;0;0;17;15;16;11;13;14;15;14;14;13;0;0;0;0;0;0;90;100;100;45;54;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:47.203;TwistZ_;6.813523;1;10;499;684;421;275;699;795;620;452;747;535;0;0;0;0;0;0;15;14;14;17;14;16;13;11;14;13;0;0;0;0;0;0;100;63;90;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:47.443;TwistS_;6.813523;1;10;291;307;512;307;373;593;527;380;411;635;0;0;0;0;0;0;20;17;20;20;11;12;12;14;14;15;0;0;0;0;0;0;100;81;81;36;36;40;18;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:47.699;TwistZ_;6.81691;1;10;467;311;351;323;723;795;795;755;667;544;0;0;0;0;0;0;12;17;17;15;13;17;19;15;14;13;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:47.939;TwistS_;6.81691;1;10;323;369;448;272;563;686;389;576;583;566;0;0;0;0;0;0;18;15;12;21;15;14;13;14;14;13;0;0;0;0;0;0;100;90;90;90;100;72;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.187;TwistZ_;6.81691;1;10;459;327;315;327;760;751;603;619;759;556;0;0;0;0;0;0;15;14;15;14;14;15;16;13;14;11;0;0;0;0;0;0;100;81;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.435;TwistS_;6.81691;1;10;487;276;382;527;769;799;787;771;818;654;0;0;0;0;0;0;13;17;12;15;17;22;19;16;16;15;0;0;0;0;0;0;90;90;63;9;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.683;TwistZ_;6.817454;1;10;539;359;426;435;703;799;783;809;791;721;0;0;0;0;0;0;16;15;16;13;14;14;15;14;15;14;0;0;0;0;0;0;100;100;90;90;100;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.932;TwistS_;6.817454;1;10;399;312;0;439;307;671;667;763;643;537;0;0;0;0;0;0;18;15;0;11;17;18;14;17;13;12;0;0;0;0;0;0;100;90;0;9;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:49.180;TwistZ_;6.817454;1;10;351;411;329;764;771;791;767;769;791;721;0;0;0;0;0;0;17;12;14;13;18;17;15;13;15;14;0;0;0;0;0;0;90;100;90;90;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:49.428;TwistS_;6.817454;1;10;419;358;296;307;699;791;679;703;566;454;0;0;0;0;0;0;15;13;14;18;14;19;20;15;13;13;0;0;0;0;0;0;81;54;36;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
