DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:59.454;TwistZ_;6.359339;1;10;1237;1442;1706;1637;1499;1669;1406;1411;1474;1283;0;0;0;0;0;0;12;15;15;12;12;10;15;15;16;11;0;0;0;0;0;0;54;54;100;100;72;9;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:59.719;TwistS_;6.359339;1;10;922;527;1836;1665;1570;1518;1538;1498;1430;1356;0;0;0;0;0;0;13;17;13;13;14;14;10;13;17;12;0;0;0;0;0;0;54;36;83;81;100;100;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:59.983;TwistZ_;6.359339;1;10;1305;1089;1823;1664;1621;1556;1528;1502;1542;1362;0;0;0;0;0;0;12;11;11;14;19;19;15;13;12;15;0;0;0;0;0;0;63;41;72;72;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:00.247;TwistS_;6.36534;1;10;527;1511;1853;1681;1542;1526;1478;1457;1547;1426;0;0;0;0;0;0;13;12;13;13;22;21;15;13;12;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:00.503;TwistZ_;6.36534;1;10;1318;1516;1735;1582;1482;1518;1530;1505;1510;1469;0;0;0;0;0;0;11;14;15;18;17;18;17;19;15;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:00.767;TwistS_;6.36534;1;10;1428;1286;1785;1674;1541;1458;1446;1458;1458;1328;0;0;0;0;0;0;12;14;16;13;13;15;16;18;18;17;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:01.031;TwistZ_;6.38482;1;10;1286;1669;1665;1554;1482;1468;1479;1538;1482;1369;0;0;0;0;0;0;17;12;13;11;12;15;12;10;16;14;0;0;0;0;0;0;63;8;100;72;100;100;54;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:01.295;TwistS_;6.38482;1;10;975;1450;1779;1699;1625;1570;1525;1450;1422;1406;0;0;0;0;0;0;13;14;13;12;15;18;13;12;11;11;0;0;0;0;0;0;45;36;66;54;100;100;63;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:01.559;TwistZ_;6.38482;1;10;1235;1161;0;1613;1538;1551;1534;1454;1558;1402;0;0;0;0;0;0;16;11;0;10;14;16;16;13;13;12;0;0;0;0;0;0;81;63;0;63;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:01.823;TwistS_;6.38482;1;10;0;2043;2084;2065;1391;1362;1358;1270;1264;1175;0;0;0;0;0;0;0;15;13;12;14;13;13;15;15;14;0;0;0;0;0;0;0;54;75;18;81;63;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:02.088;TwistZ_;6.397474;1;10;911;1406;1765;1617;1490;1350;1426;1468;1538;1318;0;0;0;0;0;0;13;14;15;20;17;14;14;13;11;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:02.344;TwistS_;6.397474;1;10;1406;1652;1713;1617;1546;1558;1494;1505;1511;1302;0;0;0;0;0;0;12;14;15;12;15;17;14;15;13;15;0;0;0;0;0;0;72;45;100;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:02.608;TwistZ_;6.397474;1;10;1133;1268;1691;1684;1558;1478;1538;1371;1486;1406;0;0;0;0;0;0;13;13;12;14;16;14;16;12;16;13;0;0;0;0;0;0;45;63;66;81;100;100;36;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:02.872;TwistS_;6.397474;1;10;1175;571;1635;1543;1562;1523;1458;1472;1434;1374;0;0;0;0;0;0;15;16;11;12;13;12;13;12;18;16;0;0;0;0;0;0;72;36;75;72;100;81;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:03.136;TwistZ_;6.377154;1;10;1161;1538;1840;1560;1518;1518;1530;1501;1558;1378;0;0;0;0;0;0;14;10;11;12;15;14;16;17;15;12;0;0;0;0;0;0;63;27;75;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:03.400;TwistS_;6.377154;1;10;1274;1713;1704;1606;1566;1538;1464;1462;1466;1335;0;0;0;0;0;0;10;10;11;11;12;11;13;13;13;14;0;0;0;0;0;0;9;9;75;81;100;45;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:03.664;TwistZ_;6.377154;1;10;791;1318;1607;1526;1438;1402;1322;1204;0;1175;0;0;0;0;0;0;14;15;18;16;16;18;12;12;0;11;0;0;0;0;0;0;36;63;100;100;100;100;100;41;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:03.928;TwistS_;6.377154;1;10;1274;1149;1785;1643;1558;1476;1440;1484;1498;0;0;0;0;0;0;0;14;14;16;13;18;13;17;13;12;0;0;0;0;0;0;0;45;50;100;90;100;83;81;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:04.193;TwistZ_;6.375049;1;10;1074;1081;1611;1567;1528;1616;1557;1538;1558;1464;0;0;0;0;0;0;16;13;12;11;12;16;11;11;16;12;0;0;0;0;0;0;81;45;50;81;81;81;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
