DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:20:09.064;TwistZ_;6.78419;1;10;1171;1230;1588;1633;1371;1542;1450;1515;1351;1376;0;0;0;0;0;0;11;12;11;12;11;13;10;12;13;17;0;0;0;0;0;0;78;85;60;57;35;64;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:09.304;TwistS_;6.78419;1;10;898;1382;1672;1707;1674;1648;1600;1573;1389;1376;0;0;0;0;0;0;13;14;12;18;19;22;18;15;11;11;0;0;0;0;0;0;42;71;78;100;100;100;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:09.551;TwistZ_;6.78419;1;10;1265;966;1716;1619;1564;1523;1488;1457;1414;1294;0;0;0;0;0;0;12;13;11;13;11;12;11;12;12;16;0;0;0;0;0;0;35;85;66;78;92;42;35;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:09.800;TwistS_;6.78419;1;10;794;1491;1695;1536;1447;1342;1490;1442;1388;1191;0;0;0;0;0;0;17;13;14;11;13;12;12;13;12;13;0;0;0;0;0;0;64;78;100;64;71;78;64;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:10.048;TwistZ_;6.791628;1;10;1318;1598;1785;1695;1615;1569;1502;1417;1343;1222;0;0;0;0;0;0;12;15;18;21;22;21;21;12;16;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:10.296;TwistS_;6.791628;1;10;1134;1411;1929;1803;1728;1644;1556;1429;1571;2260;0;0;0;0;0;0;11;12;16;17;23;22;19;11;11;12;0;0;0;0;0;0;78;78;100;100;100;100;100;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:10.544;TwistZ_;6.791628;1;10;1428;1430;1664;1569;1565;1456;1464;1374;1289;1545;0;0;0;0;0;0;13;18;24;22;22;14;15;14;10;11;0;0;0;0;0;0;57;85;100;100;100;100;100;86;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:10.792;TwistS_;6.791628;1;10;1054;1333;1752;1566;1464;1396;1329;1272;1339;1184;0;0;0;0;0;0;12;15;12;12;12;11;12;14;15;16;0;0;0;0;0;0;64;57;80;78;92;42;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:11.040;TwistZ_;6.790474;1;10;1171;1364;1669;1617;1582;1531;1485;1406;1435;1152;0;0;0;0;0;0;13;16;16;11;13;14;17;14;11;10;0;0;0;0;0;0;85;100;71;35;100;100;100;92;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:11.280;TwistS_;6.790474;1;10;597;1230;1691;1623;1615;1535;1473;1296;1351;1298;0;0;0;0;0;0;16;14;20;20;24;24;18;18;16;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:11.529;TwistZ_;6.790474;1;10;1277;1503;1832;1774;1686;1540;1523;1523;1546;1276;0;0;0;0;0;0;14;11;18;22;21;19;13;15;13;11;0;0;0;0;0;0;35;42;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:11.777;TwistS_;6.790474;1;10;1163;1259;1734;1695;1678;1615;1565;1393;1364;1166;0;0;0;0;0;0;13;14;13;16;22;21;21;16;16;15;0;0;0;0;0;0;100;57;66;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:12.025;TwistZ_;6.793326;1;10;1107;1352;1653;1665;1560;1561;1473;1481;1528;1362;0;0;0;0;0;0;13;14;20;16;14;13;15;12;12;16;0;0;0;0;0;0;78;78;100;85;84;100;100;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:12.273;TwistS_;6.793326;1;10;1300;841;1274;1669;816;1134;1125;1134;942;870;0;0;0;0;0;0;14;14;13;14;15;13;14;13;13;20;0;0;0;0;0;0;66;78;53;85;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:12.521;TwistZ_;6.793326;1;10;928;1772;1774;1372;1335;1225;1251;751;874;991;0;0;0;0;0;0;13;13;15;14;14;15;13;13;13;12;0;0;0;0;0;0;92;80;50;100;100;73;78;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:12.769;TwistS_;6.793326;1;10;766;1622;1741;1653;1615;1453;1513;1443;1196;1153;0;0;0;0;0;0;13;16;16;20;22;13;15;16;12;12;0;0;0;0;0;0;92;92;100;100;100;66;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:13.009;TwistZ_;6.815378;1;10;820;1220;1443;1035;919;1479;1185;1113;793;652;0;0;0;0;0;0;12;11;15;15;14;12;12;11;16;21;0;0;0;0;0;0;42;42;100;85;92;53;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:13.265;TwistS_;6.815378;1;10;841;1511;991;807;732;785;707;666;770;771;0;0;0;0;0;0;14;11;18;25;25;28;20;12;11;13;0;0;0;0;0;0;78;33;100;100;100;100;100;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:20:13.505;TwistZ_;6.815378;1;10;856;1875;1707;1586;1498;1435;1485;1445;1265;1171;0;0;0;0;0;0;12;14;19;23;16;15;20;17;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
