DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:23.787;TwistS_;6.390324;1;10;944;1589;1764;1640;1566;1538;1489;1596;1462;1378;0;0;0;0;0;0;12;13;13;10;16;13;13;16;14;17;0;0;0;0;0;0;36;54;58;27;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.059;TwistZ_;6.390324;1;10;1323;1280;1801;1724;1598;1586;1557;1563;1620;1450;0;0;0;0;0;0;11;11;12;11;15;17;13;17;14;12;0;0;0;0;0;0;72;63;50;72;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.315;TwistS_;6.390324;1;10;981;812;1798;1661;1588;1538;1538;1479;1582;1402;0;0;0;0;0;0;14;12;19;14;11;11;12;12;10;15;0;0;0;0;0;0;54;54;100;100;63;45;72;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.579;TwistZ_;6.365309;1;10;1274;1192;1666;1574;1520;1489;1494;1442;1530;1413;0;0;0;0;0;0;12;13;14;13;14;16;13;14;14;12;0;0;0;0;0;0;45;72;100;100;90;90;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:24.843;TwistS_;6.365309;1;10;1305;1494;1753;1586;1598;1558;1505;1573;1494;1442;0;0;0;0;0;0;12;14;14;13;12;16;10;12;12;13;0;0;0;0;0;0;63;36;91;100;100;100;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:25.107;TwistZ_;6.365309;1;10;1230;1098;1757;1617;1585;1526;1507;1510;1557;1513;0;0;0;0;0;0;12;12;12;13;14;15;14;13;11;15;0;0;0;0;0;0;90;66;45;100;100;100;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:25.372;TwistS_;6.365309;1;10;1001;1257;1680;1713;1576;1586;1502;1450;1462;1323;0;0;0;0;0;0;10;13;11;11;11;13;14;12;13;12;0;0;0;0;0;0;45;72;33;18;72;100;100;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:25.628;TwistZ_;6.362704;1;10;1250;1334;1776;1629;1563;1531;1523;1527;1595;1379;0;0;0;0;0;0;16;12;14;14;14;14;13;17;14;15;0;0;0;0;0;0;81;72;100;100;63;63;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:25.892;TwistS_;6.362704;1;10;1217;0;1806;1749;1606;1558;1476;1518;1506;1523;0;0;0;0;0;0;10;0;14;15;15;16;14;13;12;12;0;0;0;0;0;0;63;0;75;90;100;100;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:26.164;TwistZ_;6.362704;1;10;1450;1801;1746;1750;1590;1586;1499;1576;1574;1438;0;0;0;0;0;0;11;11;10;13;13;16;15;14;13;13;0;0;0;0;0;0;45;36;33;54;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
