DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:29.442;TwistZ_;6.388508;1;10;1351;1164;1889;1829;1633;1574;1621;1614;1590;1609;0;0;0;0;0;0;13;14;14;18;21;24;25;23;24;22;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.706;TwistS_;6.388508;1;10;1371;1669;1809;1713;1614;1582;1550;1472;1433;1379;0;0;0;0;0;0;11;13;14;14;10;15;17;14;12;12;0;0;0;0;0;0;45;27;91;63;36;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:29.962;TwistZ_;6.410475;1;10;1252;966;1845;1705;1669;1713;0;1508;1538;1485;0;0;0;0;0;0;15;11;10;11;10;10;0;11;13;14;0;0;0;0;0;0;72;18;8;45;18;18;0;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:30.235;TwistS_;6.410475;1;10;1059;571;1785;1653;1645;1629;1617;1611;1617;1599;0;0;0;0;0;0;13;15;13;13;16;18;19;12;18;18;0;0;0;0;0;0;90;45;91;100;81;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:30.491;TwistZ_;6.410475;1;10;1374;1194;1900;1813;1589;1546;1566;1571;1554;1374;0;0;0;0;0;0;12;15;13;15;15;20;24;22;16;12;0;0;0;0;0;0;63;100;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:30.755;TwistS_;6.410475;1;10;1109;549;1801;1653;1518;1550;1546;1494;1499;1522;0;0;0;0;0;0;11;12;12;15;15;17;12;14;18;16;0;0;0;0;0;0;72;18;50;100;81;100;45;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.019;TwistZ_;6.37043;1;10;1142;1455;1842;1833;1649;1602;1574;1556;1574;1562;0;0;0;0;0;0;16;17;16;17;18;24;22;21;21;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.283;TwistS_;6.37043;1;10;1362;1329;1785;1706;1590;1574;1570;1582;1582;1574;0;0;0;0;0;0;14;13;14;11;12;13;18;15;16;16;0;0;0;0;0;0;45;66;100;54;83;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.547;TwistZ_;6.37043;1;10;1313;1505;1833;1743;1556;1550;1609;1490;1555;1604;0;0;0;0;0;0;12;13;15;12;20;21;21;17;13;10;0;0;0;0;0;0;81;72;100;81;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.803;TwistS_;6.37043;1;10;527;1289;1743;1637;1586;1554;1582;1562;1554;1560;0;0;0;0;0;0;12;13;14;14;17;19;15;19;21;16;0;0;0;0;0;0;36;54;100;100;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.067;TwistZ_;6.36264;1;10;1441;563;1682;1625;1586;1594;1645;1604;1578;1582;0;0;0;0;0;0;14;12;11;11;13;13;14;16;15;12;0;0;0;0;0;0;45;54;58;81;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.332;TwistS_;6.36264;1;10;1494;1713;1743;1644;1582;1578;1582;1541;1582;1475;0;0;0;0;0;0;10;12;15;13;11;17;17;14;13;11;0;0;0;0;0;0;9;27;100;63;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.596;TwistZ_;6.36264;1;10;1215;747;0;1582;1568;1652;1586;1538;1545;1462;0;0;0;0;0;0;13;10;0;13;12;13;15;14;15;11;0;0;0;0;0;0;81;8;0;36;90;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.860;TwistS_;6.377122;1;10;1239;1323;1902;1689;1494;1506;1502;1475;1464;1516;0;0;0;0;0;0;13;15;12;14;22;22;18;15;13;13;0;0;0;0;0;0;45;81;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.124;TwistZ_;6.377122;1;10;1014;1595;1860;1705;1562;1518;1502;1464;1550;1462;0;0;0;0;0;0;11;14;17;19;21;22;18;17;22;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.388;TwistS_;6.377122;1;10;1252;1757;1872;1665;1534;1514;1462;1446;1462;1487;0;0;0;0;0;0;12;20;13;19;21;23;21;17;16;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.652;TwistZ_;6.377122;1;10;1344;1076;1810;1713;1589;1609;1638;1502;1450;1524;0;0;0;0;0;0;11;11;10;11;13;11;13;12;12;14;0;0;0;0;0;0;45;72;41;54;54;72;63;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.913;TwistS_;6.39888;1;10;659;1757;1801;1649;1486;1486;1482;1457;1490;1499;0;0;0;0;0;0;11;18;14;20;20;23;21;20;22;16;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
