DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:08.579;TwistZ_;6.351998;1;10;1083;1378;1812;1709;1546;1514;1478;1516;1598;1546;0;0;0;0;0;0;14;16;18;17;19;23;18;19;21;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:08.835;TwistS_;6.351998;1;10;1076;1170;1724;1642;1596;1582;1606;1552;1562;1426;0;0;0;0;0;0;12;15;13;16;16;16;15;14;16;15;0;0;0;0;0;0;36;72;33;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.099;TwistZ_;6.351998;1;10;1268;783;1801;1705;1554;1550;1538;1527;1629;1499;0;0;0;0;0;0;11;13;16;16;17;21;20;14;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.371;TwistS_;6.367364;1;10;1337;1116;1833;1704;1604;1558;1505;1479;1494;1435;0;0;0;0;0;0;13;12;14;13;11;13;10;14;13;11;0;0;0;0;0;0;81;41;100;81;54;91;36;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.635;TwistZ_;6.367364;1;10;845;812;1766;1629;1582;1562;1586;1426;1486;1582;0;0;0;0;0;0;12;11;12;13;13;14;16;14;16;17;0;0;0;0;0;0;36;36;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:09.891;TwistS_;6.367364;1;10;1318;1472;1792;1713;1641;1598;1542;1625;1538;1458;0;0;0;0;0;0;11;12;11;12;16;16;12;12;12;12;0;0;0;0;0;0;27;36;41;100;100;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.155;TwistZ_;6.367364;1;10;1076;694;1625;1625;1625;1582;1602;1571;1570;1523;0;0;0;0;0;0;12;11;11;10;17;21;14;17;14;11;0;0;0;0;0;0;72;45;50;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.420;TwistS_;6.386342;1;10;1289;1225;1949;1741;1693;1634;1617;1464;1458;1469;0;0;0;0;0;0;10;12;12;15;17;14;16;10;12;11;0;0;0;0;0;0;27;75;100;72;100;41;100;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.684;TwistZ_;6.386342;1;10;991;1722;1842;1757;1633;1594;1609;1497;1462;1487;0;0;0;0;0;0;11;18;17;18;20;22;18;21;17;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.948;TwistS_;6.386342;1;10;0;1362;1845;1722;1602;1526;1498;1527;1550;0;0;0;0;0;0;0;0;12;11;16;21;21;20;21;16;0;0;0;0;0;0;0;0;63;50;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.204;TwistZ_;6.386342;1;10;1387;1562;1865;1764;1625;1510;1513;1527;1476;1428;0;0;0;0;0;0;12;17;17;18;21;19;17;19;10;12;0;0;0;0;0;0;63;81;91;63;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.476;TwistS_;6.384468;1;10;764;703;1643;1556;1503;1586;1542;1435;1420;1437;0;0;0;0;0;0;12;11;12;12;12;14;13;12;12;14;0;0;0;0;0;0;45;18;83;63;81;100;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.741;TwistZ_;6.384468;1;10;1230;1521;1821;1713;1513;1505;1474;1506;1464;1494;0;0;0;0;0;0;14;14;20;17;16;19;19;18;16;15;0;0;0;0;0;0;18;66;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.004;TwistS_;6.384468;1;10;776;1259;1677;1743;1613;1558;1538;1441;1560;1557;0;0;0;0;0;0;11;12;14;11;15;18;13;10;13;17;0;0;0;0;0;0;54;27;91;27;100;100;81;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.260;TwistZ_;6.384468;1;10;916;1162;1831;1722;1598;1550;1546;1505;1587;1538;0;0;0;0;0;0;13;18;14;15;18;21;21;20;13;12;0;0;0;0;0;0;63;81;100;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
