DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:30.138;TwistS_;6.807891;1;10;403;499;538;812;779;764;735;735;663;487;0;0;0;0;0;0;16;16;13;17;18;19;22;21;15;13;0;0;0;0;0;0;100;100;36;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:30.394;TwistZ_;6.807891;1;10;331;379;351;0;0;307;805;703;527;567;0;0;0;0;0;0;16;13;12;0;0;16;15;14;14;12;0;0;0;0;0;0;100;72;9;0;0;18;27;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:30.642;TwistS_;6.807891;1;10;269;458;649;714;0;241;791;390;773;527;0;0;0;0;0;0;15;15;13;12;0;12;12;11;13;13;0;0;0;0;0;0;63;63;81;36;0;18;9;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:30.883;TwistZ_;6.807051;1;10;531;346;256;234;834;834;803;818;806;783;0;0;0;0;0;0;17;14;12;16;19;20;23;21;21;18;0;0;0;0;0;0;100;72;54;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:31.130;TwistS_;6.807051;1;10;340;307;307;439;346;351;773;539;0;725;0;0;0;0;0;0;13;14;16;13;11;12;14;13;0;20;0;0;0;0;0;0;72;54;36;54;72;72;45;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:31.378;TwistZ_;6.807051;1;10;351;285;366;0;0;263;263;263;776;791;0;0;0;0;0;0;15;12;13;0;0;17;13;13;16;14;0;0;0;0;0;0;100;90;54;0;0;27;18;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:31.626;TwistS_;6.807051;1;10;467;296;380;258;316;571;791;0;0;711;0;0;0;0;0;0;17;15;11;14;12;11;12;0;0;16;0;0;0;0;0;0;100;72;27;72;45;18;54;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:31.867;TwistZ_;6.796349;1;10;315;395;696;333;791;597;676;799;735;723;0;0;0;0;0;0;19;12;13;14;17;12;16;17;16;13;0;0;0;0;0;0;100;18;63;45;20;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:32.123;TwistS_;6.796349;1;10;342;443;329;322;380;0;615;439;692;699;0;0;0;0;0;0;13;12;12;12;12;0;14;15;16;20;0;0;0;0;0;0;90;100;54;54;54;0;27;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:32.371;TwistZ_;6.796349;1;10;253;781;263;490;779;747;610;741;725;759;0;0;0;0;0;0;13;14;13;12;19;18;16;14;17;16;0;0;0;0;0;0;81;81;36;54;100;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:32.611;TwistS_;6.796349;1;10;236;234;571;776;401;421;263;747;643;338;0;0;0;0;0;0;19;18;14;15;16;13;11;14;16;15;0;0;0;0;0;0;72;54;72;27;63;50;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:32.859;TwistZ_;6.805948;1;10;351;326;406;0;817;791;810;803;810;742;0;0;0;0;0;0;15;16;11;0;13;20;22;19;16;16;0;0;0;0;0;0;81;63;36;0;45;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:33.107;TwistS_;6.805948;1;10;647;331;307;332;219;351;263;357;0;742;0;0;0;0;0;0;18;14;14;12;12;11;11;12;0;16;0;0;0;0;0;0;100;100;81;81;9;54;9;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:33.355;TwistZ_;6.805948;1;10;331;357;270;249;834;808;791;779;795;771;0;0;0;0;0;0;17;15;14;14;13;21;19;18;21;19;0;0;0;0;0;0;100;63;54;81;27;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:33.603;TwistS_;6.805948;1;10;483;279;307;230;791;571;0;0;785;639;0;0;0;0;0;0;16;14;14;16;13;13;0;0;16;16;0;0;0;0;0;0;100;100;18;36;27;63;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:33.852;TwistZ_;6.797063;1;10;444;373;358;219;0;805;798;791;0;733;0;0;0;0;0;0;12;14;14;15;0;17;14;20;0;16;0;0;0;0;0;0;72;54;54;9;0;27;54;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
