DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:08.341;TwistS_;6.813146;1;10;1105;1379;1690;1627;1548;1527;1435;1440;1188;1297;0;0;0;0;0;0;14;16;15;13;16;18;18;13;12;17;0;0;0;0;0;0;57;78;100;92;93;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:08.590;TwistZ_;6.813146;1;10;1037;1544;1864;1723;1548;1460;1438;1414;1335;1280;0;0;0;0;0;0;15;14;16;15;16;15;11;13;16;13;0;0;0;0;0;0;100;73;78;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:08.848;TwistS_;6.813146;1;10;1080;1474;1757;1529;1430;1395;1460;1257;1223;1323;0;0;0;0;0;0;12;11;12;13;11;14;15;11;13;16;0;0;0;0;0;0;64;42;80;64;85;78;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.090;TwistZ_;6.80438;1;10;1081;1432;1777;1665;1611;1476;1469;1406;1322;1167;0;0;0;0;0;0;14;16;15;15;15;16;18;21;17;20;0;0;0;0;0;0;78;78;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.332;TwistS_;6.80438;1;10;1083;1113;1777;1703;1741;1573;1469;1480;1171;1379;0;0;0;0;0;0;14;13;16;22;17;17;15;11;11;12;0;0;0;0;0;0;100;85;100;100;100;100;100;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.586;TwistZ_;6.80438;1;10;773;1566;1615;1438;1352;1293;1293;1221;1289;1101;0;0;0;0;0;0;11;12;15;11;12;12;14;14;15;15;0;0;0;0;0;0;35;73;100;78;80;85;100;92;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:09.827;TwistS_;6.80438;1;10;991;1565;1778;1538;1193;1347;1321;1275;1163;1012;0;0;0;0;0;0;13;14;13;11;11;14;13;13;11;14;0;0;0;0;0;0;85;50;93;57;57;100;78;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.075;TwistZ_;6.802708;1;10;901;1459;1791;1645;1515;1418;1335;1385;1268;1180;0;0;0;0;0;0;17;12;14;17;20;17;16;18;16;18;0;0;0;0;0;0;92;78;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.323;TwistS_;6.802708;1;10;984;1130;1586;1548;1480;1469;1416;1308;1294;1171;0;0;0;0;0;0;13;15;22;20;19;14;11;13;13;14;0;0;0;0;0;0;35;100;100;100;100;100;78;42;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.571;TwistZ_;6.802708;1;10;1284;1303;1749;1657;1481;1351;1381;1226;1261;1230;0;0;0;0;0;0;16;15;21;19;17;16;17;21;17;18;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:10.819;TwistS_;6.802708;1;10;605;1341;1699;1561;1523;1459;1473;1312;1347;1159;0;0;0;0;0;0;10;16;20;20;18;12;13;13;10;20;0;0;0;0;0;0;21;71;100;100;50;78;50;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:11.059;TwistZ_;6.807584;1;10;1272;1558;1648;1569;1565;1460;1400;1357;1450;1207;0;0;0;0;0;0;11;18;19;16;13;17;16;13;13;16;0;0;0;0;0;0;50;71;100;100;100;100;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
