DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:57.207;TwistS_;6.373998;1;10;1113;1289;1765;1690;1667;1722;1628;1593;1535;1476;0;0;0;0;0;0;16;13;14;12;13;14;12;16;15;13;0;0;0;0;0;0;100;60;100;86;81;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.471;TwistZ_;6.365246;1;10;1040;1176;1757;1601;1566;1597;1625;1604;1585;1561;0;0;0;0;0;0;15;12;10;15;19;17;20;21;17;14;0;0;0;0;0;0;80;80;50;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.727;TwistS_;6.365246;1;10;1186;1142;1142;1142;0;0;0;0;1362;1362;0;0;0;0;0;0;11;13;16;11;0;0;0;0;10;12;0;0;0;0;0;0;100;100;100;100;0;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:57.991;TwistZ_;6.365246;1;10;1330;1307;1839;1669;1550;1602;1691;1582;1511;1582;0;0;0;0;0;0;12;12;13;14;16;16;12;17;13;12;0;0;0;0;0;0;63;72;58;45;100;100;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.248;TwistS_;6.365246;1;10;761;1265;1832;1761;1657;1606;1641;1556;1558;1546;0;0;0;0;0;0;14;16;15;16;22;22;24;22;21;16;0;0;0;0;0;0;27;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.520;TwistZ_;6.370908;1;10;1263;1028;1984;1884;1733;1611;1629;1645;1625;1406;0;0;0;0;0;0;11;13;13;11;13;22;23;17;11;10;0;0;0;0;0;0;72;83;54;72;100;100;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:58.784;TwistS_;6.370908;1;10;703;588;1687;1570;1530;1546;1526;1450;1538;1577;0;0;0;0;0;0;15;11;11;14;16;14;14;15;16;15;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.048;TwistZ_;6.370908;1;10;1281;1838;1987;1767;1566;1594;1613;1567;1598;1558;0;0;0;0;0;0;12;13;12;16;20;23;22;20;18;14;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.304;TwistS_;6.377218;1;10;1223;1538;1893;1858;1641;1613;1590;1585;1586;1489;0;0;0;0;0;0;14;17;13;11;21;23;24;23;22;16;0;0;0;0;0;0;54;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:59.569;TwistZ_;6.377218;1;10;1155;1643;1809;1737;1625;1590;1550;1483;1570;1574;0;0;0;0;0;0;12;12;19;17;21;23;18;16;21;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
