DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:26.433;TwistZ_;6.806322;1;10;1207;1816;1781;1602;1607;1678;1686;1621;1586;1485;0;0;0;0;0;0;13;13;13;13;15;15;20;19;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.681;TwistS_;6.806322;1;10;1152;1777;2031;1860;1572;1494;1452;1417;1469;1368;0;0;0;0;0;0;12;14;12;12;13;21;13;17;16;16;0;0;0;0;0;0;64;64;80;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:26.929;TwistZ_;6.806322;1;10;1028;1757;1820;1711;1619;1715;1711;1671;1617;1477;0;0;0;0;0;0;12;15;15;18;16;18;21;19;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.178;TwistS_;6.786914;1;10;849;1703;1890;1728;1417;1464;1443;1416;1410;1383;0;0;0;0;0;0;16;18;20;14;13;16;14;15;15;14;0;0;0;0;0;0;100;92;100;100;71;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.426;TwistZ_;6.786914;1;10;1206;1999;1863;1732;1699;1757;1695;1469;1054;883;0;0;0;0;0;0;15;12;12;14;15;16;16;15;14;14;0;0;0;0;0;0;85;57;71;100;100;78;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.666;TwistS_;6.786914;1;10;713;1477;1590;1489;1412;1394;1322;1298;1326;1247;0;0;0;0;0;0;17;13;14;13;12;13;19;14;17;15;0;0;0;0;0;0;78;64;100;100;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:27.922;TwistZ_;6.786914;1;10;1858;1422;1901;1695;1690;1707;1646;1644;1657;1223;0;0;0;0;0;0;12;12;11;14;15;19;11;20;12;11;0;0;0;0;0;0;50;73;78;100;100;100;71;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.170;TwistS_;6.786506;1;10;827;1770;1866;1636;1600;1628;1523;1478;1535;1427;0;0;0;0;0;0;12;17;15;12;11;14;18;16;19;14;0;0;0;0;0;0;57;93;100;100;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.412;TwistZ_;6.786506;1;10;922;1783;1839;1749;1703;1699;1686;1602;1496;1500;0;0;0;0;0;0;13;14;14;15;17;16;15;13;12;12;0;0;0;0;0;0;57;64;71;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:28.658;TwistS_;6.786506;1;10;1155;1263;2089;1933;1761;1665;1590;1628;1582;1513;0;0;0;0;0;0;14;10;12;11;18;20;16;17;12;13;0;0;0;0;0;0;78;50;100;57;100;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
