DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:59.162;TwistS_;6.802404;1;10;331;322;541;361;650;537;751;507;281;703;0;0;0;0;0;0;15;15;12;13;14;15;16;15;14;10;0;0;0;0;0;0;100;81;81;81;90;81;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.410;TwistZ_;6.802404;1;10;351;316;472;554;783;769;615;715;755;711;0;0;0;0;0;0;18;15;14;11;15;23;17;14;18;20;0;0;0;0;0;0;81;90;72;72;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.650;TwistS_;6.802064;1;10;417;250;295;650;519;475;742;623;816;783;0;0;0;0;0;0;12;16;17;16;14;12;13;14;13;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:59.906;TwistZ_;6.802064;1;10;515;435;611;579;834;579;491;483;522;527;0;0;0;0;0;0;13;15;16;15;19;14;14;10;12;15;0;0;0;0;0;0;100;100;100;100;100;91;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.146;TwistS_;6.802064;1;10;419;356;421;830;787;751;699;391;263;413;0;0;0;0;0;0;11;12;14;16;22;17;19;11;11;12;0;0;0;0;0;0;81;81;45;100;100;100;100;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.403;TwistZ_;6.802064;1;10;335;584;563;791;743;739;727;707;675;549;0;0;0;0;0;0;15;10;14;20;23;18;16;21;17;12;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.643;TwistS_;6.807482;1;10;307;703;257;799;743;733;675;733;345;361;0;0;0;0;0;0;12;12;13;16;27;16;17;13;12;12;0;0;0;0;0;0;27;36;63;100;100;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:00.891;TwistZ_;6.807482;1;10;535;408;307;369;703;712;439;752;758;405;0;0;0;0;0;0;15;15;14;12;11;13;12;15;15;11;0;0;0;0;0;0;100;63;100;90;50;81;81;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:01.131;TwistS_;6.807482;1;10;326;444;351;366;527;593;531;511;615;527;0;0;0;0;0;0;15;12;14;11;12;10;12;11;11;11;0;0;0;0;0;0;63;81;9;27;60;54;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:01.387;TwistZ_;6.807482;1;10;298;315;380;335;791;720;722;725;516;678;0;0;0;0;0;0;15;18;11;13;15;11;12;14;10;17;0;0;0;0;0;0;90;100;27;100;27;45;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
