DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:02.923;TwistZ_;6.394364;1;10;0;1098;1705;1494;1474;1446;1472;1406;1487;1157;0;0;0;0;0;0;0;11;12;14;14;13;12;13;12;10;0;0;0;0;0;0;0;72;41;27;100;100;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.189;TwistS_;6.394364;1;10;1142;1281;1746;1713;1665;1550;1530;1512;1514;1425;0;0;0;0;0;0;13;11;13;16;17;19;22;24;19;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.451;TwistZ_;6.394364;1;10;1171;1004;1640;1598;1522;1526;1470;1450;1406;1481;0;0;0;0;0;0;12;15;21;20;20;20;20;15;15;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.715;TwistS_;6.394364;1;10;703;1345;1625;1567;1483;1446;1425;1338;1326;1245;0;0;0;0;0;0;15;12;12;11;13;14;12;13;13;16;0;0;0;0;0;0;36;66;54;54;36;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:03.971;TwistZ_;6.389108;1;10;1330;906;1768;1713;1586;1538;1432;1384;1425;1245;0;0;0;0;0;0;12;11;11;10;14;12;11;12;12;11;0;0;0;0;0;0;63;72;36;54;81;100;45;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.235;TwistS_;6.389108;1;10;527;829;1604;1538;1511;1562;1486;1475;1490;1353;0;0;0;0;0;0;11;11;10;10;11;15;10;15;18;16;0;0;0;0;0;0;9;72;50;81;90;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.499;TwistZ_;6.389108;1;10;940;1120;1571;1498;1433;1538;1508;1527;1544;1472;0;0;0;0;0;0;13;12;12;12;12;11;13;13;12;13;0;0;0;0;0;0;45;54;100;100;72;54;54;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:04.763;TwistS_;6.389108;1;10;864;1289;1768;1612;1518;1485;1386;1286;1305;0;0;0;0;0;0;0;11;12;15;14;19;13;16;11;12;0;0;0;0;0;0;0;27;54;100;90;100;90;100;58;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:05.020;TwistZ_;6.370688;1;10;1230;1160;1757;1658;1508;1481;1494;1441;1394;1194;0;0;0;0;0;0;15;12;12;14;11;12;15;15;14;17;0;0;0;0;0;0;63;45;50;36;54;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:05.293;TwistS_;6.370688;1;10;1224;1353;1757;1617;1486;1424;1310;1230;1234;1221;0;0;0;0;0;0;16;13;12;17;17;16;18;15;16;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:05.548;TwistZ_;6.370688;1;10;1215;1757;1687;1645;1538;1406;1438;1422;1402;1402;0;0;0;0;0;0;11;15;14;20;20;15;13;14;15;17;0;0;0;0;0;0;54;27;90;100;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:05.812;TwistS_;6.370688;1;10;1328;933;1806;1609;1542;1442;1362;1331;1327;1312;0;0;0;0;0;0;12;10;12;14;19;19;19;18;16;11;0;0;0;0;0;0;81;36;75;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:06.077;TwistZ_;6.368426;1;10;1281;0;1814;1787;1789;1604;1470;1494;1458;1241;0;0;0;0;0;0;12;0;13;13;14;17;18;20;19;11;0;0;0;0;0;0;54;0;83;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:06.340;TwistS_;6.368426;1;10;1318;703;1582;1546;1415;1501;1560;1508;1406;1334;0;0;0;0;0;0;12;16;10;12;12;14;13;13;20;18;0;0;0;0;0;0;54;36;8;90;45;54;72;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:06.605;TwistZ_;6.368426;1;10;1076;1049;1644;1494;1527;1542;1502;1570;1527;1516;0;0;0;0;0;0;12;14;13;10;10;14;13;11;10;10;0;0;0;0;0;0;18;66;63;27;33;100;90;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
