DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:07.248;TwistS_;6.79941;1;10;1230;1561;1837;1688;1682;1640;1573;1585;1502;1460;0;0;0;0;0;0;14;13;15;12;13;17;12;13;15;16;0;0;0;0;0;0;71;100;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.488;TwistZ_;6.79941;1;10;966;1669;1828;1739;1665;1648;1652;1713;1644;1562;0;0;0;0;0;0;13;15;14;13;18;14;15;14;19;14;0;0;0;0;0;0;85;71;100;92;100;100;71;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.744;TwistS_;6.79941;1;10;996;1518;1841;1711;1618;1554;1513;1477;1429;1357;0;0;0;0;0;0;12;14;15;17;13;15;14;17;17;15;0;0;0;0;0;0;64;80;100;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:07.984;TwistZ_;6.79941;1;10;1135;1503;1895;1757;1657;1550;1535;1533;1573;1527;0;0;0;0;0;0;14;15;14;11;16;20;15;16;16;18;0;0;0;0;0;0;92;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:08.233;TwistS_;6.795058;1;10;1207;1652;2011;1861;1707;1657;1561;1556;1527;1454;0;0;0;0;0;0;14;14;13;13;14;15;18;17;16;17;0;0;0;0;0;0;92;66;64;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:08.481;TwistZ_;6.795058;1;10;945;1851;1914;1757;1594;1615;1582;1573;1703;1516;0;0;0;0;0;0;12;15;11;12;13;18;18;15;16;11;0;0;0;0;0;0;50;71;60;57;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:08.731;TwistS_;6.795058;1;10;1086;1469;1804;1636;1565;1569;1590;1469;1374;1347;0;0;0;0;0;0;14;14;15;13;12;12;14;15;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:08.977;TwistZ_;6.795058;1;10;1299;1516;1821;1778;1690;1703;1699;1699;1653;1565;0;0;0;0;0;0;14;16;13;15;16;20;19;16;18;14;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.226;TwistS_;6.795364;1;10;1259;1623;1908;1720;1669;1653;1623;1531;1591;1531;0;0;0;0;0;0;13;13;17;11;13;17;12;12;14;15;0;0;0;0;0;0;71;71;93;78;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:09.473;TwistZ_;6.795364;1;10;1503;1242;1806;1764;1753;1661;1699;1634;1628;1515;0;0;0;0;0;0;15;12;12;16;19;16;20;14;18;14;0;0;0;0;0;0;64;71;40;64;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
