DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:59.203;TwistZ_;6.392174;1;10;1054;1208;1461;1345;1416;1494;1245;1219;1252;1010;0;0;0;0;0;0;10;13;16;11;15;12;11;14;13;10;0;0;0;0;0;0;18;54;100;72;81;100;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:59.467;TwistS_;6.392174;1;10;0;582;1568;1538;1445;1406;1312;1296;1376;0;0;0;0;0;0;0;0;13;12;11;13;10;13;15;10;0;0;0;0;0;0;0;0;36;83;54;90;18;63;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:59.733;TwistZ_;6.392174;1;10;1274;1691;1798;1682;1649;1518;1445;1446;1252;1186;0;0;0;0;0;0;10;13;12;17;22;17;15;14;13;10;0;0;0;0;0;0;18;18;100;63;100;100;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:59.995;TwistS_;6.380538;1;10;1439;1590;1743;1709;1606;1494;1530;1519;1480;1171;0;0;0;0;0;0;11;16;17;13;23;21;22;18;13;11;0;0;0;0;0;0;36;45;100;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:00.259;TwistZ_;6.380538;1;10;1274;1019;1827;1677;1613;1532;1478;1446;1450;0;0;0;0;0;0;0;10;11;13;17;21;14;15;18;13;0;0;0;0;0;0;0;36;45;100;100;100;72;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:00.523;TwistS_;6.380538;1;10;0;622;1924;1738;1637;1510;1337;1283;1282;1249;0;0;0;0;0;0;0;14;14;13;13;13;11;11;12;12;0;0;0;0;0;0;0;54;83;81;100;100;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:00.779;TwistZ_;6.380538;1;10;1274;805;1532;1589;1582;1499;1499;1362;1362;1318;0;0;0;0;0;0;14;12;11;12;15;11;11;15;11;14;0;0;0;0;0;0;36;54;66;54;63;72;72;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.043;TwistS_;6.358197;1;10;0;0;1757;1761;1661;1625;1577;1254;1230;1237;0;0;0;0;0;0;0;0;14;18;14;18;12;11;10;10;0;0;0;0;0;0;0;0;91;100;100;100;81;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.308;TwistZ_;6.358197;1;10;984;1406;1765;1461;1400;1381;1346;1384;1442;1153;0;0;0;0;0;0;11;14;12;11;10;16;17;19;15;11;0;0;0;0;0;0;45;45;50;36;72;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.572;TwistS_;6.358197;1;10;1079;1094;1753;1693;1554;1478;1414;1322;1318;1236;0;0;0;0;0;0;12;12;13;14;18;22;20;16;16;15;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.836;TwistZ_;6.375468;1;10;974;966;1753;1617;1502;1514;1538;1479;1286;1261;0;0;0;0;0;0;11;11;13;17;21;18;18;18;12;11;0;0;0;0;0;0;54;63;83;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
