DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:09.430;TwistS_;6.76824;1;10;820;1487;1770;1720;1598;1557;1455;1699;1394;1306;0;0;0;0;0;0;13;14;17;14;20;17;15;12;11;12;0;0;0;0;0;0;28;92;100;100;100;80;85;42;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.671;TwistZ_;6.76824;1;10;1220;1245;1635;1523;1455;1469;1412;1412;1246;1123;0;0;0;0;0;0;15;11;13;11;11;13;11;12;13;10;0;0;0;0;0;0;85;57;73;92;42;92;71;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:09.927;TwistS_;6.786369;1;10;703;1359;1728;1601;1425;1640;1237;1376;1523;1245;0;0;0;0;0;0;11;12;12;12;11;13;10;11;10;11;0;0;0;0;0;0;14;66;57;42;40;14;57;28;13;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.168;TwistZ_;6.786369;1;10;944;1196;1824;1799;1699;1582;1527;1393;1280;1071;0;0;0;0;0;0;12;16;19;15;21;17;17;19;16;22;0;0;0;0;0;0;64;85;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.415;TwistS_;6.786369;1;10;1088;1738;1765;1741;1657;1515;1406;1853;1972;2318;0;0;0;0;0;0;15;12;12;15;21;19;15;12;12;14;0;0;0;0;0;0;50;42;100;78;100;100;100;53;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.663;TwistZ_;6.786369;1;10;1921;1017;1573;1255;0;1661;1669;1582;1550;1582;0;0;0;0;0;0;11;11;11;11;0;14;12;12;15;12;0;0;0;0;0;0;35;78;86;50;0;100;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:10.911;TwistS_;6.7819;1;10;1582;1049;1828;1745;1674;1532;1540;1464;1259;1269;0;0;0;0;0;0;13;12;16;18;21;19;15;12;11;11;0;0;0;0;0;0;85;78;93;100;100;92;100;46;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.155;TwistZ_;6.7819;1;10;1216;1018;1974;1838;1824;1660;1728;1289;1281;1400;0;0;0;0;0;0;14;11;14;12;13;10;14;10;11;13;0;0;0;0;0;0;92;57;92;57;50;60;57;21;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.404;TwistS_;6.7819;1;10;1476;627;1555;1381;0;1640;1953;1640;1498;1763;0;0;0;0;0;0;11;13;11;13;0;10;10;12;11;11;0;0;0;0;0;0;35;50;73;85;0;14;21;66;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:11.652;TwistZ_;6.7819;1;10;1406;1153;1761;1707;1656;1590;1561;1556;1472;1150;0;0;0;0;0;0;17;15;20;17;21;20;22;19;16;17;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
