DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:25.159;TwistZ_;6.77417;1;10;1289;1074;1921;1880;1699;1648;1707;1722;1619;1437;0;0;0;0;0;0;15;13;14;13;13;17;15;19;18;14;0;0;0;0;0;0;92;42;100;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:25.414;TwistS_;6.77417;1;10;1183;1419;1890;1722;1684;1656;1611;1503;1573;1352;0;0;0;0;0;0;12;15;18;11;14;14;13;13;15;16;0;0;0;0;0;0;71;92;100;35;85;78;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:25.654;TwistZ_;6.77417;1;10;1374;1582;1804;1741;1623;1805;1540;1562;1640;1561;0;0;0;0;0;0;13;16;15;17;14;11;14;17;16;16;0;0;0;0;0;0;78;85;100;100;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:25.902;TwistS_;6.77417;1;10;1445;1552;1979;1898;1863;1837;1704;1669;1591;1433;0;0;0;0;0;0;13;13;15;16;17;19;14;15;16;14;0;0;0;0;0;0;64;71;100;71;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.150;TwistZ_;6.76472;1;10;1339;1613;2056;1652;1651;1598;1535;1568;1647;1510;0;0;0;0;0;0;14;12;12;11;12;15;15;16;15;16;0;0;0;0;0;0;100;78;66;71;78;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.399;TwistS_;6.76472;1;10;1464;1415;1812;1682;1636;1623;1646;1589;1586;1410;0;0;0;0;0;0;15;14;15;13;11;13;14;16;15;14;0;0;0;0;0;0;78;92;100;100;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.647;TwistZ_;6.76472;1;10;1142;1269;1882;1770;1707;1674;1607;1648;1609;1532;0;0;0;0;0;0;18;16;13;13;17;21;20;15;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:26.895;TwistS_;6.76472;1;10;1074;1246;1778;1672;1635;1648;1648;1558;1565;1502;0;0;0;0;0;0;16;15;12;12;13;16;13;15;16;20;0;0;0;0;0;0;85;78;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.143;TwistZ_;6.789898;1;10;1157;1516;1804;1582;1237;1636;1582;1652;1644;1523;0;0;0;0;0;0;16;17;15;10;11;17;17;16;18;16;0;0;0;0;0;0;85;64;66;14;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:27.383;TwistS_;6.789898;1;10;1192;1566;1867;1795;1690;1582;1519;1437;1452;1372;0;0;0;0;0;0;13;14;19;14;20;21;20;18;17;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
