DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:09.919;TwistZ_;6.36798;1;10;1161;1180;1739;1691;1574;1554;1538;1468;1486;1388;0;0;0;0;0;0;12;14;14;13;16;16;15;17;21;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.183;TwistS_;6.36798;1;10;1318;1677;1881;1769;1574;1512;1412;1466;1441;1479;0;0;0;0;0;0;10;14;16;15;18;15;12;11;15;13;0;0;0;0;0;0;18;50;100;100;100;100;63;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.447;TwistZ_;6.36798;1;10;944;1176;1746;1669;1566;1566;1546;1552;1566;1445;0;0;0;0;0;0;11;15;15;18;18;18;19;19;21;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.711;TwistS_;6.364224;1;10;852;1098;1721;1582;1486;1560;1546;1450;1419;1379;0;0;0;0;0;0;11;11;13;10;13;11;11;16;12;12;0;0;0;0;0;0;45;18;100;45;100;72;45;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.975;TwistZ_;6.364224;1;10;1423;1347;1810;1693;1530;1530;1522;1556;1582;1226;0;0;0;0;0;0;12;14;14;15;19;22;23;17;15;14;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.231;TwistS_;6.364224;1;10;1167;1278;1867;1713;1609;1538;1538;1450;1472;1406;0;0;0;0;0;0;11;15;16;13;14;15;12;10;13;13;0;0;0;0;0;0;63;90;100;90;72;63;81;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.495;TwistZ_;6.364224;1;10;1076;659;1622;1545;1479;1490;1418;1400;1546;1299;0;0;0;0;0;0;12;11;11;11;11;16;11;12;11;12;0;0;0;0;0;0;72;18;100;54;27;100;63;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.759;TwistS_;6.359194;1;10;1054;1461;1820;1657;1606;1566;1502;1422;1433;1366;0;0;0;0;0;0;12;12;15;13;16;12;14;12;12;13;0;0;0;0;0;0;45;36;100;63;81;100;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.028;TwistZ_;6.359194;1;10;1398;1933;1933;1752;1574;1526;1562;1611;1633;1625;0;0;0;0;0;0;11;13;14;13;15;19;15;16;18;14;0;0;0;0;0;0;54;33;63;72;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.293;TwistS_;6.359194;1;10;1274;1662;1782;1633;1521;1486;1414;1402;1425;1342;0;0;0;0;0;0;12;14;15;13;14;11;16;13;15;14;0;0;0;0;0;0;9;54;58;100;72;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.548;TwistZ_;6.359194;1;10;1067;1120;1725;1609;1498;1467;1374;1468;1572;1249;0;0;0;0;0;0;12;14;12;16;16;14;14;13;18;13;0;0;0;0;0;0;63;72;91;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.812;TwistS_;6.392824;1;10;1318;1705;1677;1596;1555;1506;1512;1441;1414;1329;0;0;0;0;0;0;12;13;15;10;15;15;12;12;13;12;0;0;0;0;0;0;36;45;50;27;90;100;63;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.077;TwistZ_;6.392824;1;10;856;939;1704;1629;1494;1500;1522;1534;1519;1523;0;0;0;0;0;0;15;17;12;15;12;11;18;14;17;11;0;0;0;0;0;0;72;66;81;100;100;58;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.341;TwistS_;6.392824;1;10;1081;1467;1722;1669;1731;1538;1538;1461;1479;1386;0;0;0;0;0;0;13;11;11;10;10;14;14;13;13;14;0;0;0;0;0;0;45;45;41;18;45;81;36;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.605;TwistZ_;6.392824;1;10;1153;1021;1853;1697;1554;1550;1582;1651;1649;1538;0;0;0;0;0;0;12;15;13;14;15;19;19;16;17;13;0;0;0;0;0;0;72;72;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.869;TwistS_;6.387316;1;10;527;1307;1754;1673;1566;1516;1483;1413;1395;1340;0;0;0;0;0;0;11;16;15;17;14;14;15;15;16;12;0;0;0;0;0;0;9;72;100;100;100;72;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:14.133;TwistZ_;6.387316;1;10;1054;887;1697;1608;1442;1474;1498;1425;1406;1347;0;0;0;0;0;0;11;16;15;13;13;13;13;12;11;12;0;0;0;0;0;0;72;45;66;90;100;100;90;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:14.397;TwistS_;6.387316;1;10;1274;752;1775;1749;1542;1485;1406;1406;1390;1420;0;0;0;0;0;0;12;12;13;14;15;17;11;13;13;17;0;0;0;0;0;0;27;72;41;100;90;90;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:14.661;TwistZ_;6.387316;1;10;977;1699;1677;1619;1494;1439;1462;1468;1472;1391;0;0;0;0;0;0;11;14;14;11;16;13;14;15;15;11;0;0;0;0;0;0;72;54;100;63;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
