DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:49.534;TwistZ_;6.404512;1;10;1142;1177;1647;1669;1604;1582;1601;1596;1538;1399;0;0;0;0;0;0;13;12;12;10;13;17;13;14;11;13;0;0;0;0;0;0;54;45;100;9;72;36;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:49.802;TwistS_;6.404512;1;10;1204;1217;1746;1599;1560;1550;1494;1384;1417;1414;0;0;0;0;0;0;11;12;11;11;16;12;12;12;16;17;0;0;0;0;0;0;45;58;72;90;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.058;TwistZ_;6.404512;1;10;827;1252;1770;1644;1611;1678;1664;1625;1621;1556;0;0;0;0;0;0;13;13;16;12;13;13;13;13;18;13;0;0;0;0;0;0;54;54;90;63;50;90;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.322;TwistS_;6.367758;1;10;1351;1252;1797;1669;1634;1625;1618;1560;1494;1413;0;0;0;0;0;0;15;14;18;14;15;14;12;13;10;14;0;0;0;0;0;0;72;54;83;54;90;81;54;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.590;TwistZ_;6.367758;1;10;1472;1318;1813;1685;1611;1494;1595;1538;1533;1402;0;0;0;0;0;0;14;13;15;16;18;12;12;10;12;14;0;0;0;0;0;0;54;50;100;100;81;33;90;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:50.854;TwistS_;6.367758;1;10;541;600;1929;1291;1612;1586;1546;1510;1519;1406;0;0;0;0;0;0;10;10;13;11;17;14;15;15;11;14;0;0;0;0;0;0;27;27;83;45;90;100;90;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.118;TwistZ_;6.367758;1;10;1477;629;1713;1713;1625;1625;1669;1697;1665;1507;0;0;0;0;0;0;11;10;10;10;13;17;12;11;11;17;0;0;0;0;0;0;72;27;8;45;36;100;36;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.383;TwistS_;6.36334;1;10;1076;1420;1827;1765;1586;1598;1494;1479;1542;1538;0;0;0;0;0;0;10;14;18;20;19;16;16;13;14;12;0;0;0;0;0;0;36;54;100;100;100;100;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.638;TwistZ_;6.36334;1;10;1298;841;1829;1669;1609;1550;1554;1574;1566;1510;0;0;0;0;0;0;13;12;17;12;17;17;13;16;14;13;0;0;0;0;0;0;81;63;66;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:51.902;TwistS_;6.36334;1;10;1091;993;1801;1694;1606;1486;1488;1450;1428;1270;0;0;0;0;0;0;12;11;12;11;15;14;12;10;10;14;0;0;0;0;0;0;54;41;45;81;75;100;72;18;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
