DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:08.756;TwistS_;6.773357;1;10;1523;1390;1867;1718;1569;1600;2013;2332;2333;1750;0;0;0;0;0;0;12;16;16;20;18;14;13;11;13;13;0;0;0;0;0;0;21;78;100;85;100;92;78;33;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.004;TwistZ_;6.773357;1;10;1215;1572;1891;1761;1594;1523;1498;1531;1558;2285;0;0;0;0;0;0;14;17;19;21;21;21;21;20;19;10;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.246;TwistS_;6.776104;1;10;703;1651;1845;1824;1717;1640;1509;1268;1267;1289;0;0;0;0;0;0;11;18;15;14;16;16;11;13;11;11;0;0;0;0;0;0;50;78;100;100;92;78;92;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.492;TwistZ_;6.776104;1;10;1223;1335;1849;1791;1699;1562;1531;1586;1489;1125;0;0;0;0;0;0;12;15;19;20;18;19;19;19;14;11;0;0;0;0;0;0;57;93;100;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.740;TwistS_;6.776104;1;10;1523;1564;1753;1648;1645;1640;1300;1298;2343;2343;0;0;0;0;0;0;12;17;18;17;17;16;10;11;12;15;0;0;0;0;0;0;57;71;100;100;78;100;35;40;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:09.989;TwistZ_;6.776104;1;10;1225;830;1694;1582;0;1469;1527;1499;1499;1481;0;0;0;0;0;0;14;15;12;11;0;14;18;16;13;13;0;0;0;0;0;0;85;78;86;14;0;85;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.228;TwistS_;6.780142;1;10;644;1163;1619;1546;1669;1471;1538;1518;1528;1414;0;0;0;0;0;0;11;12;13;11;12;11;13;13;14;11;0;0;0;0;0;0;14;50;78;71;53;64;57;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.485;TwistZ_;6.780142;1;10;1303;794;1855;1736;1619;1590;1657;1632;1544;1358;0;0;0;0;0;0;13;12;13;14;13;18;17;16;17;15;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.725;TwistS_;6.780142;1;10;960;885;1816;1596;1423;1595;1569;1546;1501;1450;0;0;0;0;0;0;13;14;10;10;10;14;16;12;16;17;0;0;0;0;0;0;35;64;20;28;71;92;64;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:10.981;TwistZ_;6.780142;1;10;1429;1195;1523;1425;1669;1657;1386;1470;1831;1289;0;0;0;0;0;0;12;11;13;10;12;14;10;12;14;14;0;0;0;0;0;0;71;35;66;21;71;100;42;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
