DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:56.238;TwistS_;6.792748;1;10;1457;1837;1984;1857;1669;1623;1573;1544;1517;1439;0;0;0;0;0;0;11;16;14;11;18;14;17;18;18;15;0;0;0;0;0;0;57;78;100;71;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:56.494;TwistZ_;6.792748;1;10;1142;1803;1849;1724;1757;1722;1653;1656;1671;1548;0;0;0;0;0;0;16;15;16;15;16;15;15;18;19;17;0;0;0;0;0;0;85;60;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:56.734;TwistS_;6.792748;1;10;1078;1811;1937;1774;1640;1761;1690;1577;1498;1456;0;0;0;0;0;0;13;18;18;14;14;13;13;13;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:56.982;TwistZ_;6.799206;1;10;1218;1384;1769;1703;1640;1699;1695;1652;1707;1745;0;0;0;0;0;0;14;14;16;16;16;18;19;22;22;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:57.231;TwistS_;6.799206;1;10;1347;1967;2083;2009;1812;1711;1607;1535;1527;1424;0;0;0;0;0;0;11;16;14;12;13;19;16;16;14;12;0;0;0;0;0;0;28;50;64;71;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:57.479;TwistZ_;6.799206;1;10;1167;1248;1847;1720;1715;1741;1682;1636;1613;1448;0;0;0;0;0;0;14;16;14;15;17;15;12;11;13;11;0;0;0;0;0;0;100;92;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:57.727;TwistS_;6.799206;1;10;990;1734;2080;1914;1681;1636;1475;1464;1523;1469;0;0;0;0;0;0;12;10;10;14;13;15;12;15;14;18;0;0;0;0;0;0;78;35;26;64;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:57.967;TwistZ_;6.812316;1;10;1100;1662;1933;1736;1602;1653;1674;1656;1458;1347;0;0;0;0;0;0;14;12;14;15;23;21;20;17;11;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:58.225;TwistS_;6.812316;1;10;1347;1806;1835;1682;1541;1494;1510;1355;1368;1269;0;0;0;0;0;0;17;16;16;16;12;13;20;19;19;13;0;0;0;0;0;0;42;85;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:58.463;TwistZ_;6.812316;1;10;878;1728;1724;1604;1636;1611;1561;1508;1475;1448;0;0;0;0;0;0;18;16;13;12;16;16;15;13;14;19;0;0;0;0;0;0;85;57;93;92;100;100;100;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:58.703;TwistS_;6.812316;1;10;1328;1787;1891;1774;1640;1604;1540;1519;1548;1502;0;0;0;0;0;0;16;21;19;15;16;19;21;21;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:58.959;TwistZ_;6.788439;1;10;1326;1367;1390;1201;1389;1177;979;937;1198;787;0;0;0;0;0;0;16;14;13;14;13;16;17;16;12;15;0;0;0;0;0;0;100;85;100;100;100;71;100;40;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:59.208;TwistS_;6.788439;1;10;775;1009;1251;1976;1304;1590;1137;1311;1280;1165;0;0;0;0;0;0;12;14;14;12;14;12;12;12;11;12;0;0;0;0;0;0;86;92;93;78;100;50;80;57;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
