DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:30.652;TwistZ_;6.370016;1;10;1410;1713;1757;1724;1630;1702;1645;1589;1514;1432;0;0;0;0;0;0;15;15;13;13;13;11;15;16;15;15;0;0;0;0;0;0;90;45;100;72;90;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:30.908;TwistS_;6.370016;1;10;1485;0;1757;1682;1619;1633;1608;1607;1549;1494;0;0;0;0;0;0;11;0;12;10;14;15;13;15;14;14;0;0;0;0;0;0;45;0;91;63;63;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.172;TwistZ_;6.36604;1;10;1450;805;1856;1801;0;0;1663;1669;1685;1554;0;0;0;0;0;0;10;11;11;10;0;0;13;17;17;13;0;0;0;0;0;0;9;27;33;36;0;0;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.444;TwistS_;6.36604;1;10;1406;1836;1867;1860;1621;1538;1410;1525;1567;1464;0;0;0;0;0;0;12;10;12;12;13;16;14;14;11;11;0;0;0;0;0;0;81;45;83;54;81;54;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.700;TwistZ_;6.36604;1;10;1376;955;1651;1651;1598;1625;1647;1700;1625;1593;0;0;0;0;0;0;13;10;12;12;13;13;13;13;13;11;0;0;0;0;0;0;81;36;58;63;100;81;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:31.964;TwistS_;6.370335;1;10;1552;1098;1809;1779;1829;1777;1709;1649;1625;1590;0;0;0;0;0;0;13;12;14;10;13;19;21;16;10;13;0;0;0;0;0;0;54;36;50;54;72;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.228;TwistZ_;6.370335;1;10;1505;1076;1999;1808;1705;1686;1717;1739;1677;1538;0;0;0;0;0;0;14;12;16;15;11;11;19;17;18;11;0;0;0;0;0;0;72;54;83;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.492;TwistS_;6.370335;1;10;1500;1450;1823;1801;1789;1645;1590;1534;1506;1462;0;0;0;0;0;0;13;11;13;10;11;16;13;12;16;14;0;0;0;0;0;0;63;27;100;9;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:32.756;TwistZ_;6.370335;1;10;1395;864;1782;1700;1604;1635;1599;1617;1578;1629;0;0;0;0;0;0;14;10;14;14;11;12;13;16;15;16;0;0;0;0;0;0;36;25;63;90;100;81;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.012;TwistS_;6.382522;1;10;1203;1801;1865;1779;1658;1631;1632;1506;1554;1550;0;0;0;0;0;0;10;18;16;11;17;13;12;16;16;14;0;0;0;0;0;0;72;36;100;36;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.276;TwistZ_;6.382522;1;10;1369;1120;1834;1713;1571;1586;1586;1680;1625;1546;0;0;0;0;0;0;12;14;15;13;13;13;12;13;13;15;0;0;0;0;0;0;54;90;66;45;72;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.541;TwistS_;6.382522;1;10;1418;1032;1793;0;1625;1629;1598;1556;1526;1542;0;0;0;0;0;0;12;12;12;0;18;19;19;13;14;13;0;0;0;0;0;0;63;90;91;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:33.805;TwistZ_;6.382522;1;10;1323;1318;1676;1684;1645;1567;1494;1526;1582;1550;0;0;0;0;0;0;14;10;12;12;15;10;15;15;13;13;0;0;0;0;0;0;72;25;63;27;100;50;36;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.069;TwistS_;6.382936;1;10;1087;1286;1808;1704;1527;1546;1538;1529;1596;1475;0;0;0;0;0;0;12;12;13;12;16;21;18;16;11;10;0;0;0;0;0;0;72;63;58;81;72;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.333;TwistZ_;6.382936;1;10;1245;1142;1794;1669;1757;1713;1649;1693;1645;1590;0;0;0;0;0;0;14;11;14;12;11;13;23;22;18;15;0;0;0;0;0;0;54;45;54;27;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.597;TwistS_;6.382936;1;10;1582;1142;1865;1898;1749;1625;1645;1641;1676;1586;0;0;0;0;0;0;11;11;14;13;18;19;20;17;12;13;0;0;0;0;0;0;36;58;100;45;90;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:34.853;TwistZ_;6.382936;1;10;1354;1054;1921;1801;1675;1673;1606;1705;1577;1563;0;0;0;0;0;0;11;10;12;16;14;21;15;15;12;10;0;0;0;0;0;0;54;63;63;72;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.118;TwistS_;6.368966;1;10;1259;1010;1863;1764;1640;1564;1625;1546;1527;1454;0;0;0;0;0;0;11;11;11;11;13;18;11;13;13;13;0;0;0;0;0;0;81;25;45;63;25;90;54;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:35.382;TwistZ_;6.368966;1;10;1472;1582;1820;1647;1545;1582;1554;1574;1523;1523;0;0;0;0;0;0;13;12;12;13;13;17;14;17;13;14;0;0;0;0;0;0;72;45;58;72;54;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
