DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:27.632;TwistS_;6.372054;1;10;1494;0;1593;1303;1413;1384;1428;1318;1384;0;0;0;0;0;0;0;10;0;12;10;12;12;10;12;11;0;0;0;0;0;0;0;9;0;33;27;54;54;36;8;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:27.896;TwistZ_;6.372054;1;10;1148;802;1494;0;1450;1318;1389;1287;1346;1371;0;0;0;0;0;0;15;12;10;0;12;11;14;13;13;16;0;0;0;0;0;0;72;66;18;0;45;50;72;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:28.160;TwistS_;6.372054;1;10;1062;1160;1801;1571;1510;1391;1318;0;1450;1204;0;0;0;0;0;0;13;14;14;15;14;11;11;0;11;14;0;0;0;0;0;0;54;90;81;72;91;54;9;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:28.424;TwistZ_;6.372054;1;10;600;752;1732;1749;1613;1502;1458;1450;1461;1367;0;0;0;0;0;0;14;13;18;16;21;19;18;18;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:28.688;TwistS_;6.371003;1;10;1311;527;1652;1566;1523;1485;1395;1351;1327;1263;0;0;0;0;0;0;11;12;11;12;11;11;11;12;10;11;0;0;0;0;0;0;54;16;90;100;81;41;36;72;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:28.945;TwistZ_;6.371003;1;10;1274;648;1729;1625;1450;1333;1394;1342;1308;1173;0;0;0;0;0;0;11;10;15;15;18;15;15;15;13;13;0;0;0;0;0;0;36;36;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:29.209;TwistS_;6.371003;1;10;1047;0;1604;1498;1450;1514;1422;1333;1291;1230;0;0;0;0;0;0;15;0;13;12;13;14;12;11;14;10;0;0;0;0;0;0;54;0;83;100;90;100;100;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:29.473;TwistZ_;6.381496;1;10;1113;681;1687;1669;1652;1450;1397;1391;1433;1324;0;0;0;0;0;0;11;11;12;10;11;11;12;12;14;15;0;0;0;0;0;0;27;36;41;54;45;27;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:29.741;TwistS_;6.381496;1;10;955;1582;1609;1494;1439;1378;1358;1298;1281;1174;0;0;0;0;0;0;10;14;18;18;20;20;17;16;15;16;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:29.997;TwistZ_;6.381496;1;10;1083;1604;1625;1582;1549;1410;1450;1438;1414;1125;0;0;0;0;0;0;12;16;17;20;18;14;19;17;16;17;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
