DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:06.176;TwistS_;6.79431;1;10;1185;1367;1975;1748;1687;1741;1586;1544;1556;1523;0;0;0;0;0;0;14;12;13;13;14;15;12;14;15;13;0;0;0;0;0;0;92;42;50;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.424;TwistZ_;6.79431;1;10;1145;1624;1917;1816;1665;1623;1540;1554;1544;1498;0;0;0;0;0;0;16;16;16;15;19;20;17;17;16;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.673;TwistS_;6.79431;1;10;1215;1235;2042;1933;1757;1733;1736;1635;1674;1384;0;0;0;0;0;0;15;12;16;12;16;16;20;14;17;14;0;0;0;0;0;0;85;78;100;71;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:06.921;TwistZ_;6.79431;1;10;1284;1738;1674;1693;1736;1699;1658;1609;1619;1502;0;0;0;0;0;0;13;19;13;15;20;18;15;17;20;16;0;0;0;0;0;0;92;64;93;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.169;TwistS_;6.790474;1;10;1443;1709;1863;1690;1636;1645;1556;1566;1555;1464;0;0;0;0;0;0;12;17;17;17;20;13;16;14;15;12;0;0;0;0;0;0;78;78;100;100;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.417;TwistZ_;6.790474;1;10;1225;1269;2194;1803;1679;1636;1577;1632;1565;1460;0;0;0;0;0;0;13;13;11;15;15;17;15;20;17;13;0;0;0;0;0;0;85;85;60;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.657;TwistS_;6.790474;1;10;1201;1435;1906;1289;1590;1766;1734;1715;1661;1469;0;0;0;0;0;0;15;18;12;10;15;14;18;19;14;15;0;0;0;0;0;0;85;71;86;21;100;92;71;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:07.913;TwistZ_;6.790474;1;10;1294;920;1767;1770;1679;1703;1678;1640;1586;1541;0;0;0;0;0;0;16;18;12;13;19;18;16;15;17;18;0;0;0;0;0;0;78;50;42;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.154;TwistS_;6.782626;1;10;1320;1751;1929;1736;1653;1640;1565;1464;1558;1343;0;0;0;0;0;0;12;17;16;17;21;23;15;14;16;15;0;0;0;0;0;0;92;66;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.409;TwistZ_;6.782626;1;10;1117;1546;1847;1657;1531;1602;1598;1531;1590;1516;0;0;0;0;0;0;14;17;18;16;19;22;22;20;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.650;TwistS_;6.782626;1;10;951;1803;1800;1678;1699;1686;1674;1611;1573;1454;0;0;0;0;0;0;13;13;16;17;13;13;16;16;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:08.898;TwistZ_;6.782626;1;10;1337;1669;1906;1774;1636;1607;1410;1502;1577;1490;0;0;0;0;0;0;11;18;17;16;17;19;15;16;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.146;TwistS_;6.777639;1;10;1241;1400;1558;1556;1602;1640;1632;1523;1510;1411;0;0;0;0;0;0;13;11;11;12;14;18;18;14;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.394;TwistZ_;6.777639;1;10;1248;1455;1886;1812;1749;1665;1690;1564;1604;1448;0;0;0;0;0;0;11;15;19;16;18;21;24;14;17;15;0;0;0;0;0;0;71;92;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.642;TwistS_;6.777639;1;10;1476;1586;1841;1741;1558;1544;1533;1494;1518;1343;0;0;0;0;0;0;13;16;20;16;17;19;16;14;18;19;0;0;0;0;0;0;71;92;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:09.882;TwistZ_;6.777639;1;10;1243;1411;1910;1770;1724;1690;1690;1714;1684;1469;0;0;0;0;0;0;14;15;15;20;16;19;18;15;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.138;TwistS_;6.786777;1;10;1048;1009;1826;1600;1761;1743;1640;1644;1684;1485;0;0;0;0;0;0;14;13;11;14;16;11;14;15;15;13;0;0;0;0;0;0;71;92;40;92;100;85;21;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.387;TwistZ_;6.786777;1;10;1078;1469;1869;1757;1716;1644;1628;1615;1589;1515;0;0;0;0;0;0;14;15;15;17;16;18;23;19;19;13;0;0;0;0;0;0;71;80;78;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:10.627;TwistS_;6.786777;1;10;1048;1394;1614;1728;1683;1660;1590;1565;1523;1406;0;0;0;0;0;0;12;11;11;12;16;17;16;15;13;14;0;0;0;0;0;0;64;71;64;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
