DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:16:49.572;TwistZ_;6.777054;1;10;339;766;699;874;714;763;756;834;812;667;0;0;0;0;0;0;16;14;17;20;14;18;13;16;14;15;0;0;0;0;0;0;100;81;100;100;100;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:49.820;TwistS_;6.777054;1;10;444;307;315;333;711;285;580;395;483;627;0;0;0;0;0;0;14;11;13;14;14;11;12;10;11;21;0;0;0;0;0;0;72;9;100;90;90;60;90;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:50.068;TwistZ_;6.777054;1;10;287;307;672;479;424;604;720;590;717;263;0;0;0;0;0;0;22;14;12;14;13;11;12;11;13;13;0;0;0;0;0;0;100;81;90;100;81;72;90;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:50.309;TwistS_;6.777054;1;10;303;364;371;593;791;767;681;342;563;292;0;0;0;0;0;0;15;14;11;12;13;18;15;14;11;13;0;0;0;0;0;0;100;90;90;54;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:50.564;TwistZ_;6.789388;1;10;473;439;439;339;795;747;747;747;732;307;0;0;0;0;0;0;15;17;11;15;19;18;16;14;11;13;0;0;0;0;0;0;81;100;45;63;100;100;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:50.805;TwistS_;6.789388;1;10;495;307;0;351;426;681;336;651;241;632;0;0;0;0;0;0;13;19;0;12;12;11;12;13;13;12;0;0;0;0;0;0;63;54;0;90;63;40;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:51.053;TwistZ_;6.789388;1;10;415;610;799;775;579;567;615;571;541;531;0;0;0;0;0;0;11;15;15;15;14;12;19;12;13;15;0;0;0;0;0;0;81;90;100;100;100;100;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:51.301;TwistS_;6.789388;1;10;307;311;417;725;751;703;373;734;346;510;0;0;0;0;0;0;17;19;10;11;18;13;12;12;14;14;0;0;0;0;0;0;54;100;54;90;100;90;72;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:51.549;TwistZ_;6.793869;1;10;322;439;395;432;694;759;735;779;779;654;0;0;0;0;0;0;11;14;11;12;16;21;17;22;18;16;0;0;0;0;0;0;81;54;27;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:51.789;TwistS_;6.793869;1;10;346;715;439;761;755;739;562;371;377;333;0;0;0;0;0;0;13;12;13;13;19;18;16;11;11;13;0;0;0;0;0;0;72;63;100;81;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:16:52.037;TwistZ_;6.793869;1;10;316;565;446;263;386;0;0;219;494;571;0;0;0;0;0;0;15;15;11;13;14;0;0;16;12;11;0;0;0;0;0;0;45;72;54;54;45;0;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
