DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:40.617;TwistS_;6.761712;1;10;1005;1130;1820;1734;1682;1665;1552;1531;1573;1431;0;0;0;0;0;0;13;13;13;13;12;20;14;15;13;15;0;0;0;0;0;0;92;71;93;35;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:40.866;TwistZ_;6.764112;1;10;1203;1517;1740;1640;1640;1588;1523;1455;1420;1222;0;0;0;0;0;0;14;11;13;14;14;14;13;12;11;11;0;0;0;0;0;0;78;71;66;100;78;64;100;86;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:41.105;TwistS_;6.764112;1;10;1131;1635;1791;1841;1732;1613;1498;1523;1582;1459;0;0;0;0;0;0;14;16;14;19;22;23;20;15;12;12;0;0;0;0;0;0;92;80;85;100;100;100;100;100;26;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:41.361;TwistZ_;6.764112;1;10;1067;1576;1886;1787;1590;1632;1590;1523;1473;1360;0;0;0;0;0;0;16;17;18;20;18;24;24;23;19;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:41.602;TwistS_;6.764112;1;10;908;1595;1882;1736;1640;1548;1561;1494;1410;1448;0;0;0;0;0;0;23;16;17;19;24;21;18;14;18;18;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:41.857;TwistZ_;6.762456;1;10;1205;991;1725;1645;1582;1640;1667;1613;1647;1435;0;0;0;0;0;0;13;13;12;12;12;14;14;15;11;11;0;0;0;0;0;0;50;85;73;92;78;100;92;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.098;TwistS_;6.762456;1;10;1212;1265;1883;1741;1628;1611;1548;1532;1538;1515;0;0;0;0;0;0;15;10;12;13;18;18;18;14;11;18;0;0;0;0;0;0;92;35;46;50;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.346;TwistZ_;6.762456;1;10;1214;1598;1941;1799;1686;1657;1707;1632;1544;1527;0;0;0;0;0;0;13;17;17;18;21;22;19;18;19;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.594;TwistS_;6.762456;1;10;1373;1398;1655;1692;1573;1619;1625;1368;1464;1481;0;0;0;0;0;0;15;11;13;13;14;17;14;11;13;16;0;0;0;0;0;0;64;57;80;64;92;100;57;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:42.842;TwistZ_;6.76604;1;10;874;1046;1745;1709;1611;1582;1577;1547;1571;1450;0;0;0;0;0;0;14;13;12;11;14;16;17;12;13;16;0;0;0;0;0;0;100;50;93;78;100;100;85;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
