DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:50.144;TwistS_;6.789151;1;10;786;1184;1904;1862;1782;1607;1502;1506;1541;1427;0;0;0;0;0;0;11;12;19;15;18;14;15;14;12;12;0;0;0;0;0;0;50;93;100;100;100;93;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.384;TwistZ_;6.789151;1;10;1386;1047;1879;1713;1628;1625;1657;1640;1686;1619;0;0;0;0;0;0;13;11;13;12;18;16;13;15;18;15;0;0;0;0;0;0;64;57;85;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.632;TwistS_;6.789151;1;10;1171;1222;1894;1898;1825;1736;1619;1535;1619;1485;0;0;0;0;0;0;15;11;13;14;16;20;22;18;16;17;0;0;0;0;0;0;57;50;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.881;TwistZ_;6.795738;1;10;1298;1130;1950;1835;1741;1734;1561;1609;1689;1562;0;0;0;0;0;0;16;12;14;10;13;18;16;18;17;11;0;0;0;0;0;0;92;71;93;21;50;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.129;TwistS_;6.795738;1;10;1352;1555;2004;1171;1738;1724;1695;1632;1602;1456;0;0;0;0;0;0;13;11;16;14;14;16;16;17;16;15;0;0;0;0;0;0;92;64;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.377;TwistZ_;6.795738;1;10;1243;878;1926;1875;1761;1757;1674;1741;1644;1582;0;0;0;0;0;0;12;14;11;14;16;16;15;14;14;12;0;0;0;0;0;0;100;50;57;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.625;TwistS_;6.795738;1;10;1523;1365;1971;1862;1711;1765;1669;1703;1628;1535;0;0;0;0;0;0;15;17;19;19;13;16;16;15;17;16;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.875;TwistZ_;6.813079;1;10;1243;1213;1795;1845;1686;1597;1541;1569;1598;1381;0;0;0;0;0;0;13;12;14;13;15;17;15;19;13;14;0;0;0;0;0;0;92;50;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.113;TwistS_;6.813079;1;10;1299;1904;1886;1640;1619;1590;1544;1550;1528;1376;0;0;0;0;0;0;12;14;15;12;16;17;15;14;13;15;0;0;0;0;0;0;78;57;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.369;TwistZ_;6.813079;1;10;1088;1083;1929;1841;1339;1652;1632;1601;1540;1464;0;0;0;0;0;0;16;14;14;14;11;14;21;24;17;14;0;0;0;0;0;0;85;71;100;50;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.609;TwistS_;6.813079;1;10;1380;1613;1785;1718;1607;1590;1464;1473;1515;1431;0;0;0;0;0;0;13;12;12;12;20;14;13;15;14;17;0;0;0;0;0;0;64;78;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.857;TwistZ_;6.818442;1;10;1397;1604;1839;1791;1715;1728;1678;1703;1748;1661;0;0;0;0;0;0;16;11;13;13;16;18;14;16;16;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.102;TwistS_;6.818442;1;10;1318;1565;1847;1770;1757;1724;1653;1559;1527;1448;0;0;0;0;0;0;13;12;15;15;16;18;18;16;17;15;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.350;TwistZ_;6.818442;1;10;1361;1491;1976;1781;1544;1636;1544;1597;1602;1414;0;0;0;0;0;0;16;14;18;12;15;16;16;17;16;17;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.599;TwistS_;6.818442;1;10;1250;1422;1880;1933;1925;1734;1541;1491;1448;1396;0;0;0;0;0;0;13;12;11;11;17;19;15;15;17;14;0;0;0;0;0;0;64;50;71;42;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.846;TwistZ_;6.809562;1;10;1347;605;1718;1875;1715;1657;1654;1716;1295;1573;0;0;0;0;0;0;15;18;11;12;20;16;15;18;12;14;0;0;0;0;0;0;92;40;42;71;100;93;92;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:54.094;TwistS_;6.809562;1;10;1144;1432;1906;1728;1741;1682;1590;1589;1590;1469;0;0;0;0;0;0;12;13;16;13;14;15;14;17;17;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:54.343;TwistZ_;6.809562;1;10;1234;1165;1829;1728;1676;1709;1632;1656;1652;1634;0;0;0;0;0;0;14;12;13;14;13;20;21;19;16;15;0;0;0;0;0;0;100;64;86;71;92;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:54.583;TwistS_;6.809562;1;10;1176;1160;1925;1828;1741;1734;1720;1602;1573;1452;0;0;0;0;0;0;12;16;14;15;14;16;14;17;19;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
