DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:54.588;TwistS_;6.390994;1;10;1285;1461;1797;1705;1571;1558;1538;1530;1562;1396;0;0;0;0;0;0;10;13;15;14;19;23;18;16;15;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:54.852;TwistZ_;6.396898;1;10;1352;1775;1777;1701;1594;1519;1486;1415;1502;1432;0;0;0;0;0;0;15;14;15;13;15;20;20;15;14;13;0;0;0;0;0;0;81;41;100;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.124;TwistS_;6.396898;1;10;1270;1086;1825;1735;1621;1582;1578;1562;1633;1438;0;0;0;0;0;0;12;15;17;13;15;21;20;19;17;13;0;0;0;0;0;0;90;63;100;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.390;TwistZ_;6.396898;1;10;1425;1483;1818;1731;1635;1669;1625;1609;1549;1450;0;0;0;0;0;0;12;12;12;15;13;12;14;18;16;12;0;0;0;0;0;0;63;33;72;90;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.644;TwistS_;6.396898;1;10;1191;1296;1820;1657;1602;1590;1582;1556;1599;1475;0;0;0;0;0;0;12;12;14;14;16;17;15;13;16;13;0;0;0;0;0;0;81;36;100;100;100;100;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:55.910;TwistZ_;6.37269;1;10;1293;1351;1801;1665;1510;1510;1437;1441;1526;1393;0;0;0;0;0;0;14;12;12;12;13;14;11;14;16;15;0;0;0;0;0;0;63;72;25;81;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:56.173;TwistS_;6.37269;1;10;1151;1435;1973;1744;1518;1528;1534;1518;1538;1438;0;0;0;0;0;0;12;13;12;15;20;13;16;14;14;14;0;0;0;0;0;0;45;54;91;90;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:56.437;TwistZ_;6.37269;1;10;872;1479;1899;1702;1617;1645;1613;1519;1522;1426;0;0;0;0;0;0;13;13;13;12;15;19;16;20;18;16;0;0;0;0;0;0;63;54;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:56.701;TwistS_;6.37269;1;10;1201;721;1727;1640;1578;1577;1562;1552;1530;1516;0;0;0;0;0;0;13;21;11;11;16;14;20;13;14;15;0;0;0;0;0;0;54;63;83;81;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:56.957;TwistZ_;6.362829;1;10;1220;1098;1735;1511;1474;1522;1582;1578;1578;1329;0;0;0;0;0;0;14;18;16;11;12;14;24;21;19;12;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:57.229;TwistS_;6.362829;1;10;966;1291;1921;1647;1586;1571;1538;1502;1490;1437;0;0;0;0;0;0;12;10;13;17;17;17;12;14;12;11;0;0;0;0;0;0;72;45;91;72;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:57.485;TwistZ_;6.362829;1;10;1371;1351;1607;1663;1577;1582;1590;1585;1582;1393;0;0;0;0;0;0;16;13;11;12;16;19;19;20;15;15;0;0;0;0;0;0;45;36;58;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:57.749;TwistS_;6.362829;1;10;1625;1765;1867;1702;1542;1478;1494;1516;1486;1510;0;0;0;0;0;0;10;17;16;14;12;15;16;18;14;15;0;0;0;0;0;0;18;54;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:58.010;TwistZ_;6.375113;1;10;1098;1157;1801;1699;1530;1526;1526;1501;1503;1483;0;0;0;0;0;0;11;13;13;14;16;15;18;19;14;11;0;0;0;0;0;0;54;27;91;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:58.274;TwistS_;6.375113;1;10;864;1018;1783;1653;1538;1450;1508;1478;1494;1458;0;0;0;0;0;0;11;12;15;15;11;15;12;15;14;13;0;0;0;0;0;0;54;54;100;100;45;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:58.538;TwistZ_;6.375113;1;10;1186;1546;1798;1655;1530;1558;1490;1508;1488;1412;0;0;0;0;0;0;16;16;14;14;17;19;15;18;14;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:58.802;TwistS_;6.375113;1;10;1107;1420;1770;1691;1606;1578;1402;1538;1450;1362;0;0;0;0;0;0;11;12;11;10;12;16;17;13;10;12;0;0;0;0;0;0;45;50;63;36;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:59.062;TwistZ_;6.376994;1;10;1032;1441;1686;1570;1479;1384;1430;1424;1442;1395;0;0;0;0;0;0;11;13;11;17;14;12;14;18;13;13;0;0;0;0;0;0;54;45;66;100;81;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:59.334;TwistS_;6.376994;1;10;1274;1746;1748;1636;1621;1554;1441;1522;1569;1323;0;0;0;0;0;0;10;15;15;13;14;13;12;16;13;14;0;0;0;0;0;0;9;36;75;72;90;100;45;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
