DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:33.935;TwistZ_;6.368457;1;10;1079;1004;1794;1757;1526;1426;1486;1479;1522;1464;0;0;0;0;0;0;14;14;18;10;16;15;14;15;16;14;0;0;0;0;0;0;81;63;100;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.200;TwistS_;6.368457;1;10;1166;1505;1944;1731;1558;1550;1503;1478;1480;1318;0;0;0;0;0;0;15;14;16;15;23;21;14;14;13;11;0;0;0;0;0;0;81;36;100;90;100;100;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.464;TwistZ_;6.368457;1;10;1318;527;1652;1640;1594;1598;1625;1586;1591;1428;0;0;0;0;0;0;11;12;12;10;14;12;12;13;13;15;0;0;0;0;0;0;45;36;83;27;100;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.728;TwistS_;6.368457;1;10;615;1525;1809;1657;1590;1609;1546;1424;1490;1490;0;0;0;0;0;0;12;14;14;16;16;16;16;13;15;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:34.984;TwistZ_;6.355912;1;10;961;783;1805;1757;1595;1542;1570;1527;1542;1498;0;0;0;0;0;0;11;10;14;12;13;13;15;15;13;15;0;0;0;0;0;0;72;54;100;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.252;TwistS_;6.355912;1;10;1274;1103;1854;1733;1653;1653;1630;1574;1498;1450;0;0;0;0;0;0;13;13;14;15;14;15;14;13;12;13;0;0;0;0;0;0;72;90;83;100;100;100;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.516;TwistZ_;6.355912;1;10;1318;908;1762;1757;1661;1625;1570;1625;1582;1582;0;0;0;0;0;0;11;11;12;13;15;17;13;10;20;19;0;0;0;0;0;0;54;27;83;36;100;100;100;8;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:35.780;TwistS_;6.385684;1;10;1107;1069;1816;1679;1625;1611;1511;1521;1589;1397;0;0;0;0;0;0;11;13;13;14;12;11;11;13;10;15;0;0;0;0;0;0;45;50;81;81;100;50;45;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:36.037;TwistZ_;6.385684;1;10;1362;527;1713;1675;1625;1572;1512;1566;1582;1520;0;0;0;0;0;0;12;10;11;13;14;20;12;15;17;15;0;0;0;0;0;0;36;27;54;72;100;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:36.309;TwistS_;6.385684;1;10;791;607;1789;1691;1591;1565;1560;1510;1523;1476;0;0;0;0;0;0;12;15;11;10;12;11;11;17;12;12;0;0;0;0;0;0;27;50;63;36;75;72;54;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:36.565;TwistZ_;6.385684;1;10;1362;571;0;1682;1635;1595;1565;1534;1498;1406;0;0;0;0;0;0;11;13;0;11;12;15;11;13;14;12;0;0;0;0;0;0;54;36;0;63;81;90;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:36.829;TwistS_;6.415933;1;10;1329;1757;1728;1602;1550;1516;1494;1464;1466;1505;0;0;0;0;0;0;10;13;16;16;14;11;11;11;17;11;0;0;0;0;0;0;36;27;100;100;100;72;9;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:37.093;TwistZ_;6.415933;1;10;1175;1374;1735;1662;1562;1458;1502;1476;1482;1300;0;0;0;0;0;0;11;12;13;11;14;20;14;17;22;12;0;0;0;0;0;0;72;63;66;54;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:37.357;TwistS_;6.415933;1;10;931;1728;1762;1724;1588;1538;1568;1450;1494;1400;0;0;0;0;0;0;11;10;13;11;11;14;14;15;14;14;0;0;0;0;0;0;45;27;75;36;63;72;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:37.621;TwistZ_;6.415933;1;10;1362;0;0;1625;1635;1577;1494;1508;1558;1486;0;0;0;0;0;0;11;0;0;11;13;15;15;15;16;11;0;0;0;0;0;0;63;0;0;18;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:37.885;TwistS_;6.365595;1;10;1037;1353;1749;1633;1582;1574;1514;1468;1534;1506;0;0;0;0;0;0;12;14;14;16;18;17;19;16;15;11;0;0;0;0;0;0;45;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:38.151;TwistZ_;6.365595;1;10;1284;1018;1783;1664;1590;1454;1450;1442;1538;1230;0;0;0;0;0;0;12;12;15;14;15;15;17;15;16;17;0;0;0;0;0;0;81;54;100;72;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:38.405;TwistS_;6.365595;1;10;659;600;1743;1801;1625;1593;1578;1530;1494;1343;0;0;0;0;0;0;12;16;12;10;17;12;14;13;16;11;0;0;0;0;0;0;18;81;75;54;45;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:38.670;TwistZ_;6.365595;1;10;1356;937;1789;1699;1604;1598;1602;1582;1538;1323;0;0;0;0;0;0;12;10;12;11;13;14;14;16;18;17;0;0;0;0;0;0;63;27;91;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
