DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:43.270;TwistZ_;6.79027;1;10;319;313;424;382;386;380;0;527;390;791;0;0;0;0;0;0;17;20;16;18;14;17;0;15;16;21;0;0;0;0;0;0;100;72;54;63;45;27;0;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.517;TwistS_;6.79027;1;10;408;403;627;346;747;263;776;476;373;703;0;0;0;0;0;0;12;13;19;17;14;16;13;13;12;17;0;0;0;0;0;0;63;100;100;72;27;27;27;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.765;TwistZ_;6.79027;1;10;323;312;395;263;263;263;0;335;0;791;0;0;0;0;0;0;17;15;15;16;16;20;0;14;0;15;0;0;0;0;0;0;100;90;100;36;9;50;0;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.006;TwistS_;6.802844;1;10;269;298;747;325;351;307;0;791;791;769;0;0;0;0;0;0;14;13;17;17;17;18;0;20;21;17;0;0;0;0;0;0;63;90;90;90;9;50;0;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.261;TwistZ_;6.802844;1;10;583;295;285;303;681;375;439;0;0;318;0;0;0;0;0;0;13;14;18;23;18;16;13;0;0;14;0;0;0;0;0;0;63;63;18;100;90;100;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.501;TwistS_;6.802844;1;10;395;313;346;375;395;274;474;263;791;671;0;0;0;0;0;0;13;14;18;13;14;15;15;14;17;13;0;0;0;0;0;0;36;72;81;100;72;72;45;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.749;TwistZ_;6.802844;1;10;295;283;329;274;0;0;395;307;263;282;0;0;0;0;0;0;19;19;18;25;0;0;15;15;17;16;0;0;0;0;0;0;100;81;90;36;0;0;18;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.998;TwistS_;6.825227;1;10;449;555;733;263;288;404;317;791;791;791;0;0;0;0;0;0;20;16;16;17;19;13;18;21;21;17;0;0;0;0;0;0;81;100;90;81;81;50;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.246;TwistZ_;6.825227;1;10;443;263;332;275;439;426;395;351;316;714;0;0;0;0;0;0;18;19;17;25;15;13;14;14;17;13;0;0;0;0;0;0;100;54;63;100;18;63;36;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.486;TwistS_;6.825227;1;10;302;332;454;263;0;783;791;307;263;263;0;0;0;0;0;0;21;13;15;24;0;17;16;12;15;15;0;0;0;0;0;0;81;81;81;63;0;54;72;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.742;TwistZ_;6.825227;1;10;323;263;329;401;791;571;659;307;307;508;0;0;0;0;0;0;20;15;22;24;19;12;16;16;12;15;0;0;0;0;0;0;100;18;36;72;54;54;72;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:45.990;TwistS_;6.816501;1;10;275;300;307;278;791;509;747;719;668;703;0;0;0;0;0;0;21;24;24;20;11;14;16;17;13;14;0;0;0;0;0;0;100;54;72;81;18;45;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.231;TwistZ_;6.816501;1;10;479;291;401;291;263;0;302;366;490;263;0;0;0;0;0;0;18;17;16;22;17;0;15;16;12;16;0;0;0;0;0;0;100;100;72;100;18;0;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:46.478;TwistS_;6.816501;1;10;312;364;263;279;329;0;307;439;598;547;0;0;0;0;0;0;17;15;17;16;13;0;22;17;17;17;0;0;0;0;0;0;81;90;54;100;90;0;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
