DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:26.939;TwistS_;6.373392;1;10;1312;1098;1607;1582;1499;1508;1574;1567;1494;1230;0;0;0;0;0;0;14;12;12;14;14;14;14;13;11;10;0;0;0;0;0;0;72;54;100;81;72;54;100;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.203;TwistZ_;6.373392;1;10;1281;1435;1518;1393;1362;1384;1511;1318;1494;1131;0;0;0;0;0;0;13;13;15;14;13;11;12;10;12;10;0;0;0;0;0;0;54;27;91;63;36;54;45;25;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.467;TwistS_;6.373392;1;10;1494;631;1625;1538;1362;1621;1625;1265;1274;1269;0;0;0;0;0;0;12;14;14;10;10;12;11;13;12;14;0;0;0;0;0;0;27;72;41;18;9;90;45;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.723;TwistZ_;6.373392;1;10;1201;1035;1477;1442;1604;1472;1437;1345;1428;1274;0;0;0;0;0;0;12;13;12;12;10;12;11;11;13;12;0;0;0;0;0;0;54;63;66;54;36;36;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:27.987;TwistS_;6.371904;1;10;966;1208;1647;1570;1562;1466;1502;1479;1442;1239;0;0;0;0;0;0;12;14;15;19;21;21;18;21;15;11;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:28.259;TwistZ_;6.371904;1;10;1186;1071;1689;1562;1514;1442;1446;1393;1370;1248;0;0;0;0;0;0;13;12;14;13;13;13;16;14;15;12;0;0;0;0;0;0;36;72;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:28.516;TwistS_;6.371904;1;10;1230;1625;1655;1582;1470;1467;1444;1323;1318;1274;0;0;0;0;0;0;12;11;13;10;15;13;11;13;12;12;0;0;0;0;0;0;18;18;100;36;100;45;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:28.780;TwistZ_;6.371904;1;10;1130;844;1749;1677;1542;1510;1510;1450;1142;981;0;0;0;0;0;0;13;15;12;15;19;20;19;11;12;11;0;0;0;0;0;0;100;81;41;100;100;100;100;8;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:29.044;TwistS_;6.372245;1;10;1254;703;1630;1528;1388;1428;1362;1280;1186;0;0;0;0;0;0;0;14;13;11;11;13;15;10;14;10;0;0;0;0;0;0;0;100;18;83;81;90;72;18;58;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:29.308;TwistZ_;6.372245;1;10;1230;1933;1582;1467;0;1464;1454;1441;1462;0;0;0;0;0;0;0;12;12;12;11;0;10;12;13;14;0;0;0;0;0;0;0;27;27;16;90;0;54;100;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:29.564;TwistS_;6.372245;1;10;1223;606;1882;1801;1653;1586;1578;1523;1472;0;0;0;0;0;0;0;12;14;16;14;20;19;22;19;11;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:29.828;TwistZ_;6.372245;1;10;1219;1089;1753;1635;1494;1406;1374;1382;1478;1252;0;0;0;0;0;0;11;12;13;14;14;18;15;14;17;15;0;0;0;0;0;0;36;45;90;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:30.092;TwistS_;6.376292;1;10;0;796;1669;1489;1082;981;809;699;695;654;0;0;0;0;0;0;0;11;13;15;13;15;17;19;15;14;0;0;0;0;0;0;0;66;90;83;100;81;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:30.364;TwistZ_;6.376292;1;10;784;755;966;838;787;787;822;870;937;675;0;0;0;0;0;0;13;13;17;20;23;21;24;13;13;16;0;0;0;0;0;0;63;83;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:30.620;TwistS_;6.376292;1;10;571;527;1530;1428;1337;1450;1417;1285;1334;1302;0;0;0;0;0;0;13;10;14;12;12;12;11;12;15;14;0;0;0;0;0;0;54;9;100;72;63;90;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:30.884;TwistZ_;6.381464;1;10;1043;1417;1529;0;0;1296;1340;1625;1274;637;0;0;0;0;0;0;10;10;10;0;0;10;12;11;10;12;0;0;0;0;0;0;36;36;41;0;0;18;36;8;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:31.148;TwistS_;6.381464;1;10;799;0;1195;2197;1784;1019;1019;1146;914;866;0;0;0;0;0;0;12;0;12;12;12;14;12;13;13;15;0;0;0;0;0;0;45;0;41;36;90;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:31.413;TwistZ_;6.381464;1;10;929;571;1532;1586;1494;1665;1621;1549;1596;0;0;0;0;0;0;0;16;10;14;14;11;12;12;15;12;0;0;0;0;0;0;0;63;45;66;100;27;90;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:31.677;TwistS_;6.381464;1;10;681;1450;1688;1574;1550;1450;1413;1401;1274;1208;0;0;0;0;0;0;11;13;12;12;13;13;11;11;10;11;0;0;0;0;0;0;36;45;100;100;100;72;54;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
