DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:24.857;TwistZ_;6.358843;1;10;1137;1442;1909;1753;1709;1609;1621;1552;1494;1386;0;0;0;0;0;0;14;14;15;14;15;18;20;16;12;14;0;0;0;0;0;0;72;54;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.122;TwistS_;6.398752;1;10;688;1472;1869;1685;1554;1502;1486;1505;1534;1406;0;0;0;0;0;0;10;10;15;16;20;19;20;15;15;11;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.378;TwistZ_;6.398752;1;10;1274;1669;1708;1701;1574;1522;1570;1556;1560;1393;0;0;0;0;0;0;15;16;13;16;14;12;13;14;11;11;0;0;0;0;0;0;54;18;66;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.649;TwistS_;6.398752;1;10;1218;867;1858;1750;1617;1617;1691;1499;1521;1342;0;0;0;0;0;0;12;10;10;12;16;14;12;12;11;12;0;0;0;0;0;0;100;36;58;54;90;100;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:25.906;TwistZ_;6.398752;1;10;1372;1043;1801;1740;1606;1582;0;0;1514;1356;0;0;0;0;0;0;15;13;19;14;16;18;0;0;13;12;0;0;0;0;0;0;81;72;75;90;100;100;0;0;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:26.170;TwistS_;6.396388;1;10;1235;1369;1809;1656;1514;1458;1462;1461;1466;1283;0;0;0;0;0;0;13;13;14;13;17;21;21;19;14;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:26.434;TwistZ_;6.396388;1;10;1300;527;1745;1745;1625;1594;1558;1586;1550;1376;0;0;0;0;0;0;13;12;11;11;19;16;16;13;16;14;0;0;0;0;0;0;45;27;58;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:26.698;TwistS_;6.396388;1;10;1028;1142;1861;1766;1598;1647;1601;1494;1454;1349;0;0;0;0;0;0;12;14;14;14;13;11;15;16;16;16;0;0;0;0;0;0;45;66;100;90;100;66;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:26.962;TwistZ_;6.396388;1;10;896;1333;1801;1649;1613;1582;1530;1527;1532;1406;0;0;0;0;0;0;12;11;15;13;18;18;15;15;17;10;0;0;0;0;0;0;45;27;91;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:27.227;TwistS_;6.36938;1;10;1296;527;1779;1582;1546;1572;1566;1530;1558;1335;0;0;0;0;0;0;10;14;12;11;14;15;15;17;17;16;0;0;0;0;0;0;18;36;83;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
