DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:03.356;TwistZ_;6.801179;1;10;491;369;575;263;307;312;0;355;428;703;0;0;0;0;0;0;15;17;14;17;19;19;0;12;12;12;0;0;0;0;0;0;100;90;90;27;9;81;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:03.605;TwistS_;6.801179;1;10;459;219;0;424;356;285;315;791;0;676;0;0;0;0;0;0;14;15;0;14;12;13;13;18;0;12;0;0;0;0;0;0;100;27;0;27;81;40;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:03.854;TwistZ_;6.801179;1;10;335;389;439;298;263;357;430;351;0;0;0;0;0;0;0;0;13;13;11;11;16;13;11;13;0;0;0;0;0;0;0;0;100;63;9;45;27;72;45;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.101;TwistS_;6.801179;1;10;343;461;263;299;251;359;778;747;527;751;0;0;0;0;0;0;11;11;11;13;14;13;13;16;12;16;0;0;0;0;0;0;100;36;27;100;100;100;63;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.350;TwistZ_;6.793258;1;10;407;285;0;476;0;316;0;0;834;307;0;0;0;0;0;0;15;12;0;11;0;15;0;0;11;13;0;0;0;0;0;0;100;36;0;54;0;45;0;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.597;TwistS_;6.793258;1;10;470;326;791;219;509;725;287;290;523;715;0;0;0;0;0;0;21;16;14;12;12;12;12;13;16;14;0;0;0;0;0;0;90;63;63;18;45;40;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:04.845;TwistZ_;6.793258;1;10;443;231;648;0;307;307;0;382;433;527;0;0;0;0;0;0;17;18;12;0;12;14;0;11;12;13;0;0;0;0;0;0;100;100;36;0;9;36;0;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:05.093;TwistS_;6.793258;1;10;355;366;565;317;272;791;0;351;820;551;0;0;0;0;0;0;15;12;14;12;14;10;0;12;12;15;0;0;0;0;0;0;100;54;72;81;90;9;0;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:05.341;TwistZ_;6.792374;1;10;319;297;556;281;0;316;0;318;241;320;0;0;0;0;0;0;15;17;11;13;0;14;0;12;13;13;0;0;0;0;0;0;100;81;27;45;0;45;0;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:05.581;TwistS_;6.792374;1;10;424;285;615;263;307;295;303;380;826;791;0;0;0;0;0;0;13;16;13;14;14;16;12;11;15;15;0;0;0;0;0;0;54;36;63;18;18;70;90;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
