DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:43.184;TwistZ_;6.786439;1;10;1203;1391;1640;1661;1715;1703;1548;1540;1523;1448;0;0;0;0;0;0;14;15;13;14;19;19;13;14;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.432;TwistS_;6.786439;1;10;1125;1484;2070;1816;1715;1628;1602;1510;1519;1439;0;0;0;0;0;0;18;12;11;11;17;18;17;16;16;14;0;0;0;0;0;0;100;60;42;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.680;TwistZ_;6.786439;1;10;1388;1831;1721;1692;1660;1616;1629;1574;1657;1632;0;0;0;0;0;0;14;14;13;13;15;14;14;15;23;16;0;0;0;0;0;0;71;57;86;64;64;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.928;TwistS_;6.786439;1;10;1080;1506;1746;1552;1621;1614;1496;1558;1481;1443;0;0;0;0;0;0;12;12;13;12;12;11;15;18;18;14;0;0;0;0;0;0;64;50;100;71;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:44.176;TwistZ_;6.786032;1;10;1265;1677;1684;1608;1618;1582;1568;1623;1669;1512;0;0;0;0;0;0;12;13;14;14;14;15;16;20;19;14;0;0;0;0;0;0;35;78;85;78;86;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:44.424;TwistS_;6.786032;1;10;1108;1577;1843;1724;1573;1586;1515;1510;1498;1460;0;0;0;0;0;0;17;18;19;17;13;13;22;14;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:44.672;TwistZ_;6.786032;1;10;1100;1318;1951;1782;1732;1778;1787;1799;1705;1431;0;0;0;0;0;0;17;15;12;14;15;16;21;21;11;14;0;0;0;0;0;0;100;42;66;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:44.920;TwistS_;6.786032;1;10;1119;1986;2028;1885;1708;1650;1590;1492;1515;1552;0;0;0;0;0;0;11;13;14;14;18;17;19;13;16;19;0;0;0;0;0;0;71;78;53;78;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:45.161;TwistZ_;6.795568;1;10;1044;1542;1632;1486;1693;1613;1561;1515;1490;1540;0;0;0;0;0;0;13;13;16;14;12;14;15;12;11;14;0;0;0;0;0;0;78;64;100;78;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:45.409;TwistS_;6.795568;1;10;970;1770;1816;1695;1572;1611;1603;1562;1556;1481;0;0;0;0;0;0;15;12;16;14;13;15;15;17;16;18;0;0;0;0;0;0;100;64;93;100;42;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:45.657;TwistZ_;6.795568;1;10;1259;1824;1861;1774;1652;1648;1640;1582;1498;1443;0;0;0;0;0;0;12;18;12;12;21;25;18;13;14;14;0;0;0;0;0;0;71;46;92;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
