DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:36.062;TwistS_;6.764214;1;10;1243;1171;1734;1699;1690;1647;1678;1710;1724;1619;0;0;0;0;0;0;15;11;14;17;18;16;19;21;19;18;0;0;0;0;0;0;100;28;66;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.309;TwistZ_;6.764214;1;10;1171;1879;2042;1921;1745;1648;1682;1656;1682;1594;0;0;0;0;0;0;12;18;19;17;21;22;23;23;22;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.556;TwistS_;6.764214;1;10;1386;1396;1800;1644;1573;1602;1569;1519;1536;1445;0;0;0;0;0;0;15;14;14;13;18;19;16;14;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:36.796;TwistZ_;6.764214;1;10;878;1484;1960;1883;1791;1665;1623;1582;1640;1459;0;0;0;0;0;0;12;18;19;17;17;23;24;24;21;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.044;TwistS_;6.764214;1;10;1113;1334;1947;1707;1586;1636;1686;1656;1715;1646;0;0;0;0;0;0;13;16;13;20;22;24;25;24;22;14;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.293;TwistZ_;6.767529;1;10;1417;1442;1875;1812;1678;1615;1502;1542;1615;1531;0;0;0;0;0;0;12;16;22;22;23;20;16;14;21;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.541;TwistS_;6.767529;1;10;964;1419;1712;1548;1568;1593;1669;1640;1590;1474;0;0;0;0;0;0;13;13;13;11;13;12;16;19;16;13;0;0;0;0;0;0;92;92;86;50;92;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:37.790;TwistZ_;6.767529;1;10;1416;1417;1710;1677;1443;1640;1640;1628;1489;0;0;0;0;0;0;0;14;14;15;15;13;17;14;13;11;0;0;0;0;0;0;0;78;71;100;78;78;100;100;66;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.037;TwistS_;6.767529;1;10;1113;1625;2109;1799;1669;1640;1618;1636;1660;1598;0;0;0;0;0;0;11;15;15;17;19;11;14;15;14;16;0;0;0;0;0;0;71;85;86;100;71;50;92;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.285;TwistZ_;6.760225;1;10;1176;1825;2027;1912;1745;1753;1674;1707;1699;1569;0;0;0;0;0;0;14;18;20;18;22;24;24;23;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
