DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:35.042;TwistS_;6.771797;1;10;1103;1740;1887;1766;1715;1648;1640;1630;1609;1502;0;0;0;0;0;0;11;16;16;15;17;20;16;13;13;12;0;0;0;0;0;0;42;71;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.290;TwistZ_;6.797641;1;10;1145;1448;1902;1787;1674;1653;1505;1441;1484;1443;0;0;0;0;0;0;15;16;14;14;17;21;14;15;13;18;0;0;0;0;0;0;78;100;100;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.538;TwistS_;6.797641;1;10;916;1916;1820;1745;1674;1657;1603;1523;1456;1385;0;0;0;0;0;0;15;14;16;15;20;23;16;17;16;17;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:35.786;TwistZ_;6.797641;1;10;1205;1100;1820;1812;1699;1496;1469;1477;1510;1410;0;0;0;0;0;0;14;10;15;17;15;15;15;17;19;15;0;0;0;0;0;0;100;64;100;100;100;92;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.034;TwistS_;6.797641;1;10;1259;1608;1878;1753;1690;1619;1502;1484;1506;1356;0;0;0;0;0;0;12;14;16;17;18;19;17;18;18;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.282;TwistZ_;6.7819;1;10;1253;1640;1894;1690;1678;1657;1505;1615;1598;1556;0;0;0;0;0;0;14;13;14;15;16;14;12;15;19;17;0;0;0;0;0;0;92;85;80;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.523;TwistS_;6.7819;1;10;887;1648;1888;1757;1728;1722;1678;1582;1582;1441;0;0;0;0;0;0;13;15;11;14;13;20;19;14;13;14;0;0;0;0;0;0;50;50;64;78;100;100;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:36.779;TwistZ_;6.7819;1;10;1235;1577;1920;1833;1770;1734;1470;1425;1453;1406;0;0;0;0;0;0;15;13;14;17;19;14;11;11;13;13;0;0;0;0;0;0;85;80;92;100;100;100;71;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.019;TwistS_;6.7819;1;10;1153;1699;1900;1849;1753;1699;1632;1594;1523;1481;0;0;0;0;0;0;15;17;13;17;19;18;19;14;12;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.267;TwistZ_;6.779874;1;10;1177;1716;1912;1728;1644;1665;1613;1628;1573;1455;0;0;0;0;0;0;16;18;14;15;16;16;17;16;12;17;0;0;0;0;0;0;78;71;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.515;TwistS_;6.779874;1;10;1275;1651;1914;1782;1678;1644;1573;1596;1437;1393;0;0;0;0;0;0;14;15;15;14;20;20;15;12;13;15;0;0;0;0;0;0;92;78;100;85;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:37.763;TwistZ_;6.779874;1;10;960;1274;1960;1857;1774;1749;1629;1575;1540;1481;0;0;0;0;0;0;14;16;13;13;19;22;16;11;14;16;0;0;0;0;0;0;71;85;100;71;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:38.011;TwistS_;6.779874;1;10;959;1734;1882;1736;1736;1665;1527;1476;1544;1422;0;0;0;0;0;0;12;17;17;20;19;23;18;18;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:38.259;TwistZ_;6.795664;1;10;1097;1672;1929;1808;1648;1456;1494;1540;1594;1417;0;0;0;0;0;0;14;17;16;16;19;19;17;13;16;11;0;0;0;0;0;0;78;92;93;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:38.499;TwistS_;6.795664;1;10;996;1654;1866;1766;1674;1640;1598;1531;1499;1576;0;0;0;0;0;0;13;16;18;13;17;16;15;16;14;14;0;0;0;0;0;0;50;92;100;100;100;93;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:38.750;TwistZ_;6.795664;1;10;1065;1575;1847;1682;1590;1636;1494;1496;1425;1318;0;0;0;0;0;0;13;15;19;18;12;18;14;15;15;11;0;0;0;0;0;0;78;64;100;100;100;100;100;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:38.996;TwistS_;6.795664;1;10;887;1570;1816;1816;1722;1661;1623;1511;1554;1438;0;0;0;0;0;0;14;13;14;10;12;15;17;14;13;11;0;0;0;0;0;0;50;71;100;28;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:39.244;TwistZ_;6.791594;1;10;1182;1804;1861;1738;1712;1562;1502;1441;1427;1284;0;0;0;0;0;0;16;11;12;11;11;14;15;16;16;19;0;0;0;0;0;0;78;35;60;21;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:39.492;TwistS_;6.791594;1;10;1018;1705;1921;1778;1711;1623;1552;1347;1301;1274;0;0;0;0;0;0;13;14;14;13;19;20;17;17;17;17;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
