DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:10.409;TwistS_;6.362159;1;10;1045;659;1614;1572;1555;1450;1245;1230;1201;1208;0;0;0;0;0;0;12;11;12;13;13;15;13;11;12;10;0;0;0;0;0;0;45;45;66;81;90;81;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.666;TwistZ_;6.362159;1;10;1329;1054;1589;0;1472;1441;0;1450;1450;1142;0;0;0;0;0;0;14;11;16;0;11;11;0;12;13;10;0;0;0;0;0;0;72;72;50;0;54;45;0;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:10.930;TwistS_;6.362159;1;10;973;1494;1526;1479;1384;1142;1318;1186;0;1098;0;0;0;0;0;0;12;10;12;10;10;10;10;11;0;10;0;0;0;0;0;0;63;9;91;27;72;9;9;16;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.194;TwistZ_;6.370335;1;10;0;1636;1501;1390;1399;1291;1235;1370;1274;1235;0;0;0;0;0;0;0;13;12;12;11;12;11;12;10;14;0;0;0;0;0;0;0;36;100;100;63;45;81;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.459;TwistS_;6.370335;1;10;593;776;1640;1594;1582;1598;1274;1433;1340;1142;0;0;0;0;0;0;10;10;14;14;14;13;11;13;13;11;0;0;0;0;0;0;18;54;100;100;36;72;45;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.722;TwistZ_;6.370335;1;10;1186;1538;1600;1600;1494;1556;1528;1538;1362;1098;0;0;0;0;0;0;11;12;13;11;11;13;13;12;11;11;0;0;0;0;0;0;54;27;100;63;27;63;81;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:11.986;TwistS_;6.387379;1;10;966;839;1307;1845;1735;1613;1558;1464;1239;1142;0;0;0;0;0;0;13;11;10;10;15;22;19;19;10;10;0;0;0;0;0;0;63;81;33;27;54;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:12.250;TwistZ_;6.387379;1;10;1472;1040;1658;1617;1514;1422;1410;1453;1445;1142;0;0;0;0;0;0;11;14;17;19;19;16;17;18;17;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:12.506;TwistS_;6.387379;1;10;659;869;1636;1546;1462;1382;1398;1305;1230;1823;0;0;0;0;0;0;16;15;19;19;18;17;16;13;10;11;0;0;0;0;0;0;54;81;100;100;100;100;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:12.770;TwistZ_;6.387379;1;10;1195;933;1662;1586;1558;1522;1502;1497;1435;0;0;0;0;0;0;0;13;14;18;19;18;21;20;19;17;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:13.035;TwistS_;6.390994;1;10;769;871;1538;1604;1464;0;1324;1328;1274;1142;0;0;0;0;0;0;12;12;12;10;12;0;12;12;12;13;0;0;0;0;0;0;54;54;33;36;54;0;63;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:13.299;TwistZ_;6.390994;1;10;1230;1098;1640;1598;1510;1534;1518;1483;1274;1146;0;0;0;0;0;0;12;12;16;12;21;19;18;14;11;11;0;0;0;0;0;0;27;45;100;100;100;100;100;33;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:13.563;TwistS_;6.390994;1;10;0;1157;1647;1558;1538;1418;1267;1340;1351;1922;0;0;0;0;0;0;0;13;18;17;22;17;11;13;15;10;0;0;0;0;0;0;0;81;100;100;100;100;54;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:13.819;TwistZ_;6.390994;1;10;0;1494;1502;1469;1593;1598;1511;1384;1362;1274;0;0;0;0;0;0;0;11;12;11;13;11;11;13;13;10;0;0;0;0;0;0;0;18;91;63;36;72;45;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.091;TwistS_;6.37725;1;10;571;1413;1695;1574;1494;1186;1186;1450;1274;1085;0;0;0;0;0;0;13;13;15;16;16;10;12;10;11;12;0;0;0;0;0;0;27;54;100;100;63;9;45;8;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.347;TwistZ_;6.37725;1;10;1105;895;1437;1669;1608;1461;1446;1386;1439;1176;0;0;0;0;0;0;17;12;15;14;15;17;19;15;12;17;0;0;0;0;0;0;54;72;90;45;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.611;TwistS_;6.37725;1;10;0;615;1494;1286;878;935;1072;1120;681;615;0;0;0;0;0;0;0;11;14;10;12;11;11;11;17;23;0;0;0;0;0;0;0;27;41;63;18;63;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:14.877;TwistZ_;6.37725;1;10;668;706;1625;1107;1224;720;772;791;805;711;0;0;0;0;0;0;16;14;11;12;12;12;19;15;17;14;0;0;0;0;0;0;81;100;27;83;63;45;58;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:15.140;TwistS_;6.377984;1;10;703;1801;1669;1735;1456;1450;1412;1351;0;1069;0;0;0;0;0;0;10;10;11;10;12;12;12;13;0;11;0;0;0;0;0;0;9;9;33;36;63;54;63;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
