DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:29.736;TwistS_;6.785586;1;10;887;1883;2031;2003;1855;1787;1736;1631;1564;1469;0;0;0;0;0;0;12;11;12;12;14;16;21;14;16;15;0;0;0;0;0;0;50;50;60;71;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:29.984;TwistZ_;6.785586;1;10;1240;1289;1938;1875;1699;1667;1640;1611;1682;1628;0;0;0;0;0;0;14;12;12;11;11;15;12;14;17;20;0;0;0;0;0;0;85;21;92;35;28;73;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:30.232;TwistS_;6.785586;1;10;1274;825;1831;1796;1549;1724;1661;1585;1619;1512;0;0;0;0;0;0;13;12;10;11;15;20;18;13;17;14;0;0;0;0;0;0;85;78;26;42;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:30.472;TwistZ_;6.785586;1;10;1242;1447;1849;1744;1582;1683;1837;1730;1749;1703;0;0;0;0;0;0;16;14;11;11;10;11;15;16;22;18;0;0;0;0;0;0;35;71;46;64;28;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:30.728;TwistS_;6.792206;1;10;1163;1357;1839;1745;1644;1674;1616;1597;1636;1485;0;0;0;0;0;0;16;12;14;15;14;18;14;14;13;16;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:30.968;TwistZ_;6.792206;1;10;1400;1464;1925;1791;1681;1703;1636;1546;1552;1481;0;0;0;0;0;0;16;13;12;11;14;14;19;16;14;17;0;0;0;0;0;0;78;64;46;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:31.224;TwistS_;6.792206;1;10;1171;1282;1712;1816;1685;1678;1556;1585;1485;1448;0;0;0;0;0;0;15;12;13;10;14;17;17;15;14;13;0;0;0;0;0;0;71;64;86;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:31.464;TwistZ_;6.792206;1;10;1358;1388;1816;1917;1806;1732;1736;1730;1608;1474;0;0;0;0;0;0;16;12;10;13;13;19;18;14;11;12;0;0;0;0;0;0;78;71;26;78;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:31.713;TwistS_;6.805675;1;10;1072;1152;1933;1855;1787;1766;1654;1636;1611;1561;0;0;0;0;0;0;14;14;18;12;14;14;20;22;19;16;0;0;0;0;0;0;71;64;80;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:31.961;TwistZ_;6.805675;1;10;1482;1562;1811;1770;1674;1627;1619;1628;1663;1640;0;0;0;0;0;0;12;11;12;14;18;14;17;17;17;18;0;0;0;0;0;0;71;64;73;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:32.209;TwistS_;6.805675;1;10;1230;1265;1777;1660;1665;1678;1707;1628;1628;1545;0;0;0;0;0;0;14;13;13;13;13;15;19;14;14;14;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:32.457;TwistZ_;6.805675;1;10;1001;1087;1718;1552;1523;1592;1534;1578;1653;1601;0;0;0;0;0;0;13;13;11;12;13;14;14;20;18;16;0;0;0;0;0;0;78;64;80;57;100;78;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:32.697;TwistS_;6.805675;1;10;1030;1221;1867;1745;1640;1565;1566;1523;1582;1446;0;0;0;0;0;0;14;18;16;15;16;18;14;15;15;13;0;0;0;0;0;0;85;92;100;100;100;100;78;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:32.954;TwistZ_;6.798934;1;10;972;1181;1728;1645;1655;1627;1656;1622;1669;1523;0;0;0;0;0;0;13;11;11;11;15;13;15;18;16;12;0;0;0;0;0;0;71;42;26;85;85;64;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:33.194;TwistS_;6.798934;1;10;1074;1277;1795;1840;1732;1690;1678;1628;1631;1544;0;0;0;0;0;0;15;14;12;13;13;16;19;20;13;17;0;0;0;0;0;0;85;71;100;85;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:33.442;TwistZ_;6.798934;1;10;1236;1503;1738;1775;1757;1711;1741;1708;1773;1615;0;0;0;0;0;0;13;11;13;11;14;20;20;13;13;11;0;0;0;0;0;0;64;42;100;92;92;100;100;80;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:33.689;TwistS_;6.798934;1;10;1669;1699;1835;1811;1667;1644;1665;1621;1653;1590;0;0;0;0;0;0;13;11;16;15;17;22;22;14;18;16;0;0;0;0;0;0;57;57;100;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:33.938;TwistZ_;6.794412;1;10;1214;1253;1741;1648;1548;1552;1644;1597;1674;1628;0;0;0;0;0;0;13;12;12;15;15;14;16;15;17;19;0;0;0;0;0;0;78;35;93;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:34.186;TwistS_;6.794412;1;10;954;0;1911;1757;1632;1552;1564;1554;1481;1508;0;0;0;0;0;0;12;0;12;16;18;19;15;16;15;16;0;0;0;0;0;0;50;0;53;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
