DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:31.572;TwistZ_;6.827344;1;10;407;241;219;563;351;329;263;336;263;278;0;0;0;0;0;0;13;16;12;13;12;16;15;15;11;13;0;0;0;0;0;0;100;54;9;54;18;90;36;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:31.813;TwistS_;6.827344;1;10;474;512;667;747;276;0;0;336;351;301;0;0;0;0;0;0;19;16;13;14;13;0;0;14;16;15;0;0;0;0;0;0;90;81;45;9;63;0;0;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:32.061;TwistZ_;6.827344;1;10;626;470;511;390;0;0;791;771;703;263;0;0;0;0;0;0;12;15;14;11;0;0;13;17;13;10;0;0;0;0;0;0;72;90;100;81;0;0;45;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:32.309;TwistS_;6.81565;1;10;351;226;703;219;312;0;263;747;0;769;0;0;0;0;0;0;16;21;12;14;18;0;12;12;0;15;0;0;0;0;0;0;81;63;27;9;90;0;9;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:32.557;TwistZ_;6.81565;1;10;387;443;667;461;474;395;791;795;566;285;0;0;0;0;0;0;17;17;15;14;12;14;15;15;15;14;0;0;0;0;0;0;100;100;100;72;45;27;9;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:32.805;TwistS_;6.81565;1;10;291;474;274;659;385;791;443;591;760;0;0;0;0;0;0;0;15;12;13;17;16;12;11;12;17;0;0;0;0;0;0;0;100;45;72;36;81;45;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:33.054;TwistZ_;6.81565;1;10;302;468;659;483;0;0;538;263;791;532;0;0;0;0;0;0;23;19;12;10;0;0;10;17;15;12;0;0;0;0;0;0;81;54;72;9;0;0;36;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:33.293;TwistS_;6.817012;1;10;413;362;263;336;357;278;335;270;0;263;0;0;0;0;0;0;18;19;21;14;13;14;14;15;0;13;0;0;0;0;0;0;90;72;36;27;63;60;72;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:33.549;TwistZ_;6.817012;1;10;493;335;590;285;298;299;268;595;667;543;0;0;0;0;0;0;13;15;13;17;16;13;12;14;14;14;0;0;0;0;0;0;81;72;81;18;45;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:33.789;TwistS_;6.817012;1;10;275;244;351;336;791;575;834;439;0;322;0;0;0;0;0;0;13;18;15;14;13;13;12;13;0;12;0;0;0;0;0;0;100;81;45;54;72;100;72;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:34.037;TwistZ_;6.817012;1;10;411;252;439;0;307;0;0;219;267;439;0;0;0;0;0;0;15;11;11;0;16;0;0;13;14;12;0;0;0;0;0;0;100;36;18;0;36;0;0;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:34.286;TwistS_;6.814324;1;10;299;347;585;351;336;461;351;318;307;263;0;0;0;0;0;0;16;15;15;11;12;13;12;12;13;15;0;0;0;0;0;0;100;90;54;9;27;80;63;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:34.534;TwistZ_;6.814324;1;10;263;414;439;307;281;263;646;791;803;668;0;0;0;0;0;0;16;14;12;13;15;13;12;18;16;12;0;0;0;0;0;0;100;63;100;27;45;18;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:34.782;TwistS_;6.814324;1;10;357;259;351;285;296;533;681;219;465;694;0;0;0;0;0;0;11;15;15;15;12;11;13;17;16;11;0;0;0;0;0;0;63;90;36;36;40;63;36;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:35.030;TwistZ_;6.814324;1;10;324;538;747;747;263;395;615;583;659;791;0;0;0;0;0;0;13;14;20;20;13;12;16;13;12;16;0;0;0;0;0;0;72;72;100;18;9;45;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:35.280;TwistS_;6.803828;1;10;269;276;282;351;834;0;292;791;571;779;0;0;0;0;0;0;13;15;14;14;13;0;10;13;13;17;0;0;0;0;0;0;72;63;63;36;10;0;27;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:35.518;TwistZ_;6.803828;1;10;458;544;714;507;351;390;389;329;0;465;0;0;0;0;0;0;16;15;16;11;12;12;12;10;0;10;0;0;0;0;0;0;63;90;72;81;18;81;63;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:35.767;TwistS_;6.803828;1;10;426;466;593;283;239;296;0;0;0;747;0;0;0;0;0;0;13;12;13;18;14;15;0;0;0;10;0;0;0;0;0;0;63;72;72;100;100;80;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:36.015;TwistZ_;6.803828;1;10;276;296;395;326;270;296;246;336;0;410;0;0;0;0;0;0;12;11;12;14;14;13;12;11;0;12;0;0;0;0;0;0;63;36;72;63;54;72;45;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
