DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:23.835;TwistZ_;6.370812;1;10;1098;1362;1850;1821;1749;1617;1590;1560;1550;1511;0;0;0;0;0;0;13;14;16;19;21;23;24;19;21;15;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:24.099;TwistS_;6.370812;1;10;0;1333;966;1713;1702;1577;1560;1577;1582;1454;0;0;0;0;0;0;0;11;10;10;12;14;11;11;15;14;0;0;0;0;0;0;0;54;16;18;72;90;36;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:24.363;TwistZ_;6.362;1;10;1376;1801;1801;1582;1582;1557;1570;1545;1530;1455;0;0;0;0;0;0;14;10;10;10;10;18;16;16;15;13;0;0;0;0;0;0;81;9;8;18;18;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:24.623;TwistS_;6.362;1;10;1137;1225;1999;1851;1684;1609;1555;1538;1524;1443;0;0;0;0;0;0;11;14;14;12;19;19;18;15;12;12;0;0;0;0;0;0;72;75;72;72;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:24.887;TwistZ_;6.362;1;10;930;1376;1772;1757;1705;1689;1657;1566;1542;1543;0;0;0;0;0;0;13;15;14;10;14;16;19;17;16;20;0;0;0;0;0;0;54;54;54;9;91;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.152;TwistS_;6.37269;1;10;1274;1246;1733;1669;1574;1571;1518;1450;1469;0;0;0;0;0;0;0;15;18;21;20;20;24;17;17;11;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.416;TwistZ_;6.37269;1;10;629;826;1604;1611;1602;1538;1530;1505;1512;1456;0;0;0;0;0;0;17;12;10;11;15;16;17;17;15;13;0;0;0;0;0;0;27;45;33;27;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.675;TwistS_;6.37269;1;10;1224;1019;1827;1655;1542;1560;1598;1625;1621;1479;0;0;0;0;0;0;12;11;13;10;14;11;15;15;14;12;0;0;0;0;0;0;72;45;100;27;81;72;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:25.940;TwistZ_;6.37269;1;10;1343;1180;1713;1556;1538;1596;1558;1556;1613;1549;0;0;0;0;0;0;13;11;12;11;10;13;13;12;16;12;0;0;0;0;0;0;63;63;16;63;18;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.204;TwistS_;6.388348;1;10;1029;1111;1851;1733;1662;1582;1582;1469;1508;1378;0;0;0;0;0;0;12;15;13;17;12;17;11;12;12;12;0;0;0;0;0;0;63;63;66;100;54;45;45;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.468;TwistZ_;6.388348;1;10;703;930;1601;1625;1606;1590;1534;1538;1527;1565;0;0;0;0;0;0;12;10;13;11;16;21;15;14;13;14;0;0;0;0;0;0;36;54;75;9;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.732;TwistS_;6.388348;1;10;1120;1342;1746;1582;1510;1514;1506;1505;1526;1508;0;0;0;0;0;0;14;14;19;18;23;19;19;17;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:26.996;TwistZ_;6.388348;1;10;1196;782;1782;1801;1686;1577;1530;1462;1472;1393;0;0;0;0;0;0;13;14;11;10;14;13;16;12;15;13;0;0;0;0;0;0;81;41;81;9;66;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.252;TwistS_;6.381847;1;10;805;1305;1666;1518;1630;1604;1494;1508;1494;1386;0;0;0;0;0;0;13;11;13;11;14;10;12;14;16;14;0;0;0;0;0;0;54;63;100;81;90;36;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:27.516;TwistZ_;6.381847;1;10;1054;878;1635;1757;1753;1661;1582;1587;1562;1391;0;0;0;0;0;0;11;13;11;10;12;18;17;13;17;14;0;0;0;0;0;0;90;27;75;36;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
