DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:35.322;TwistZ_;6.357532;1;10;1176;823;1777;1686;1596;1542;1482;1501;1474;1423;0;0;0;0;0;0;12;15;12;12;14;14;14;15;19;14;0;0;0;0;0;0;81;72;75;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:35.586;TwistS_;6.357532;1;10;1333;1135;1684;1713;1551;1534;1486;1483;1370;1438;0;0;0;0;0;0;13;11;16;12;15;18;15;15;15;15;0;0;0;0;0;0;54;54;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:35.850;TwistZ_;6.353257;1;10;1082;703;1661;1643;1498;1506;1518;1589;1502;1406;0;0;0;0;0;0;14;16;12;12;16;21;17;11;16;13;0;0;0;0;0;0;72;54;41;45;90;100;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.115;TwistS_;6.353257;1;10;988;961;1765;1719;1609;1618;1604;1466;1454;1379;0;0;0;0;0;0;11;12;12;14;13;13;10;11;12;11;0;0;0;0;0;0;54;75;100;72;100;100;18;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.379;TwistZ_;6.353257;1;10;1241;0;1792;1638;1562;1546;1479;1483;1490;1538;0;0;0;0;0;0;11;0;12;13;17;16;15;15;17;13;0;0;0;0;0;0;72;0;83;63;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.643;TwistS_;6.353257;1;10;1131;908;1783;1745;1625;1562;1538;1391;1464;1298;0;0;0;0;0;0;13;12;16;19;13;14;20;16;12;13;0;0;0;0;0;0;72;81;100;100;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:36.899;TwistZ_;6.377346;1;10;1217;1259;1717;1713;1629;1542;1558;1582;1474;1162;0;0;0;0;0;0;12;14;17;19;19;17;20;17;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.171;TwistS_;6.377346;1;10;1083;791;1757;1684;1565;1655;1609;1489;1499;1438;0;0;0;0;0;0;13;11;11;13;13;12;12;12;14;15;0;0;0;0;0;0;27;18;33;81;72;81;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.427;TwistZ_;6.377346;1;10;1406;1731;1783;1697;1625;1621;1637;1582;1577;1494;0;0;0;0;0;0;16;12;13;15;17;19;17;15;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.691;TwistS_;6.391702;1;10;1252;922;1825;1735;1629;1566;1578;1538;1472;1376;0;0;0;0;0;0;15;11;13;12;14;15;11;12;11;16;0;0;0;0;0;0;54;58;100;90;100;100;100;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
