DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:13.645;TwistS_;6.361744;1;10;571;1687;1753;1582;1599;1644;1664;1598;1450;1521;0;0;0;0;0;0;11;15;15;11;11;16;19;15;12;13;0;0;0;0;0;0;27;45;90;63;45;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.909;TwistZ_;6.361744;1;10;1705;1757;1761;1669;1578;1651;1743;1669;1511;1400;0;0;0;0;0;0;12;15;15;12;18;13;17;13;11;15;0;0;0;0;0;0;45;41;100;36;100;100;81;72;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.173;TwistS_;6.392844;1;10;1186;1796;1801;1722;1661;1649;1609;1516;1479;1490;0;0;0;0;0;0;11;16;12;12;17;16;20;18;13;14;0;0;0;0;0;0;9;72;66;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.429;TwistZ_;6.392844;1;10;1192;1455;1779;1709;1625;1645;1625;1611;1578;1487;0;0;0;0;0;0;11;12;13;13;15;16;16;19;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.701;TwistS_;6.392844;1;10;1274;1252;1878;1296;1757;1713;1708;1718;1753;1647;0;0;0;0;0;0;11;15;12;11;14;19;16;16;16;11;0;0;0;0;0;0;45;90;33;72;81;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.957;TwistZ_;6.392844;1;10;1197;1268;1769;1634;1665;1685;1733;1687;1520;1441;0;0;0;0;0;0;15;15;13;11;14;15;13;13;14;13;0;0;0;0;0;0;72;72;91;45;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.221;TwistS_;6.39026;1;10;1593;1757;1845;1699;1594;1647;1625;1639;1674;1650;0;0;0;0;0;0;11;17;14;10;11;15;16;13;15;14;0;0;0;0;0;0;36;58;100;27;63;83;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.486;TwistZ_;6.39026;1;10;982;966;1860;1727;1669;1673;1685;1647;1560;1477;0;0;0;0;0;0;12;11;13;13;16;17;18;18;11;18;0;0;0;0;0;0;100;27;100;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.751;TwistS_;6.39026;1;10;0;1801;1834;1686;1689;1729;1681;1596;1621;1602;0;0;0;0;0;0;0;13;12;15;16;17;20;13;14;16;0;0;0;0;0;0;0;45;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.014;TwistZ_;6.39026;1;10;1261;1757;1753;1621;1586;1616;1594;1534;1590;1502;0;0;0;0;0;0;12;15;15;12;16;15;14;16;11;12;0;0;0;0;0;0;63;41;100;100;100;75;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.278;TwistS_;6.352475;1;10;878;1801;1789;1609;1647;1618;1582;1564;1665;1593;0;0;0;0;0;0;10;12;13;12;14;18;19;15;16;13;0;0;0;0;0;0;9;63;100;100;90;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.535;TwistZ_;6.352475;1;10;1020;1443;1863;1856;1674;1649;1661;1679;1546;1334;0;0;0;0;0;0;11;15;11;10;14;17;21;15;15;14;0;0;0;0;0;0;81;63;41;36;90;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.806;TwistS_;6.352475;1;10;1208;571;1908;1775;1741;1677;1693;1570;1450;1378;0;0;0;0;0;0;13;12;14;13;16;16;20;12;10;12;0;0;0;0;0;0;54;18;58;45;100;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:17.071;TwistZ_;6.352475;1;10;856;1836;1813;1721;1567;1534;1573;1533;1554;1406;0;0;0;0;0;0;11;13;15;14;16;15;14;11;13;11;0;0;0;0;0;0;54;41;100;100;100;100;90;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
