DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:07.786;TwistZ_;6.789186;1;10;1109;1320;1675;1611;1406;1360;1389;1393;1406;1305;0;0;0;0;0;0;14;13;11;16;10;13;12;13;12;11;0;0;0;0;0;0;100;92;33;100;42;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.034;TwistS_;6.789186;1;10;887;1494;1787;1611;1565;1615;1577;1573;1552;1477;0;0;0;0;0;0;11;13;12;14;16;13;12;15;19;18;0;0;0;0;0;0;92;85;85;85;100;46;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.282;TwistZ_;6.788371;1;10;1125;1570;1769;1661;1596;1582;1684;1730;1406;1367;0;0;0;0;0;0;13;11;11;13;12;10;15;17;10;10;0;0;0;0;0;0;100;35;33;78;57;7;85;100;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.522;TwistS_;6.788371;1;10;878;1798;2042;1766;1657;1699;1653;1628;1535;1508;0;0;0;0;0;0;12;18;14;17;20;19;21;21;14;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:08.778;TwistZ_;6.788371;1;10;983;1481;1738;1582;1611;1603;1635;1640;1494;1418;0;0;0;0;0;0;21;13;13;13;11;12;11;11;12;14;0;0;0;0;0;0;100;100;100;100;42;78;85;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:09.022;TwistS_;6.788371;1;10;1077;1591;2121;1806;1648;1640;1665;1627;1582;1453;0;0;0;0;0;0;13;13;14;15;18;15;19;16;13;16;0;0;0;0;0;0;92;85;93;85;100;78;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:09.271;TwistZ_;6.790304;1;10;1119;2138;2050;1911;1406;1464;1464;1500;1427;1367;0;0;0;0;0;0;13;13;10;12;12;13;15;13;12;13;0;0;0;0;0;0;71;42;6;57;21;57;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:09.513;TwistS_;6.790304;1;10;1289;1816;1796;1763;1529;1565;1653;1613;1582;1487;0;0;0;0;0;0;13;12;12;11;14;19;22;16;14;12;0;0;0;0;0;0;57;28;60;71;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:09.767;TwistZ_;6.790304;1;10;1074;1384;1816;1718;1627;1604;1636;1665;1632;1611;0;0;0;0;0;0;12;13;12;12;14;17;15;15;20;19;0;0;0;0;0;0;85;78;40;64;92;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.007;TwistS_;6.790304;1;10;1171;1835;1726;1567;1629;1640;1632;1640;1523;1601;0;0;0;0;0;0;12;13;14;15;17;18;16;16;10;15;0;0;0;0;0;0;78;64;86;85;78;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.263;TwistZ_;6.79207;1;10;1188;1425;1769;1629;1602;1598;1658;1656;1636;1577;0;0;0;0;0;0;14;11;13;12;15;12;15;18;19;15;0;0;0;0;0;0;100;64;100;78;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.503;TwistS_;6.79207;1;10;1054;1469;2099;1744;1699;1640;1615;1464;1736;1661;0;0;0;0;0;0;15;16;13;17;21;14;16;10;14;23;0;0;0;0;0;0;71;92;85;92;66;78;100;28;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:10.757;TwistZ_;6.79207;1;10;1411;1757;1728;1645;1635;1664;1622;1523;1623;1650;0;0;0;0;0;0;15;12;12;15;13;13;13;11;12;14;0;0;0;0;0;0;78;60;100;92;80;35;92;21;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.003;TwistS_;6.79207;1;10;872;1564;1688;1646;1582;1573;1573;1532;1655;1527;0;0;0;0;0;0;13;11;12;11;11;13;16;12;16;15;0;0;0;0;0;0;64;71;73;71;35;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.251;TwistZ_;6.788574;1;10;1197;1635;1781;1627;1535;1600;1611;1611;1595;1132;0;0;0;0;0;0;16;19;19;15;15;15;17;12;12;11;0;0;0;0;0;0;64;85;100;64;100;92;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.492;TwistS_;6.788574;1;10;1037;1699;1904;1715;1565;1593;1619;1623;1640;1562;0;0;0;0;0;0;14;21;14;19;22;19;17;13;13;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.740;TwistZ_;6.788574;1;10;1219;1275;2019;1883;1724;1778;1745;1687;1724;1649;0;0;0;0;0;0;14;16;14;19;22;23;24;24;23;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:11.989;TwistS_;6.788574;1;10;1152;1416;1761;1674;1665;1669;1707;1683;1678;1552;0;0;0;0;0;0;13;15;12;12;13;16;16;16;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:12.236;TwistZ_;6.787015;1;10;1081;1454;1883;1703;1628;1619;1552;1597;1628;1621;0;0;0;0;0;0;13;15;18;18;21;22;18;21;14;11;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
