DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:11.017;TwistZ_;6.81161;1;10;1268;959;1888;1822;1693;1784;1598;1816;1710;1741;0;0;0;0;0;0;14;12;14;12;12;14;19;12;15;17;0;0;0;0;0;0;100;57;60;71;71;78;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.265;TwistS_;6.801554;1;10;761;1875;1953;1858;1741;1665;1615;1617;1682;1648;0;0;0;0;0;0;14;15;23;16;13;16;17;17;17;14;0;0;0;0;0;0;35;14;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.514;TwistZ_;6.801554;1;10;1374;1766;1891;1828;1753;1736;1686;1691;1632;1546;0;0;0;0;0;0;13;18;14;13;19;19;21;16;14;12;0;0;0;0;0;0;78;50;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:11.762;TwistS_;6.801554;1;10;1145;1471;1839;1724;1879;1741;1711;1632;1519;1510;0;0;0;0;0;0;14;16;13;13;12;14;20;14;15;14;0;0;0;0;0;0;64;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.010;TwistZ_;6.801554;1;10;1100;1455;1968;1832;1695;1615;1674;1593;1541;1519;0;0;0;0;0;0;12;14;13;12;14;18;17;17;12;14;0;0;0;0;0;0;64;85;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.258;TwistS_;6.791662;1;10;1074;1552;1867;1665;1619;1669;1536;1570;1611;1489;0;0;0;0;0;0;17;14;13;14;12;16;15;14;19;18;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.506;TwistZ_;6.791662;1;10;1341;1313;1867;1778;1762;1766;1699;1703;1715;1807;0;0;0;0;0;0;12;14;14;15;12;15;20;17;20;17;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:12.754;TwistS_;6.791662;1;10;1605;1704;1983;1812;1724;1761;1669;1654;1625;1611;0;0;0;0;0;0;15;15;19;13;18;15;16;15;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:13.002;TwistZ_;6.791662;1;10;1497;1230;1908;1749;1707;1703;1738;1757;1703;1540;0;0;0;0;0;0;19;14;13;17;17;19;16;20;18;17;0;0;0;0;0;0;64;66;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:13.242;TwistS_;6.784474;1;10;1194;664;1977;1921;1816;1695;1669;1598;1510;1510;0;0;0;0;0;0;12;12;13;17;15;16;15;13;13;15;0;0;0;0;0;0;92;21;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
