DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:47.879;TwistS_;6.79618;1;10;1183;1448;1933;1753;1648;1613;1629;1618;1472;1496;0;0;0;0;0;0;14;20;16;21;22;19;14;13;15;14;0;0;0;0;0;0;71;93;100;100;100;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.127;TwistZ_;6.79618;1;10;1068;1482;1694;1586;1450;1523;1552;1511;1515;1415;0;0;0;0;0;0;15;14;14;16;11;11;13;15;12;16;0;0;0;0;0;0;92;71;86;100;28;50;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.367;TwistS_;6.79618;1;10;1109;1100;1738;1644;1602;1632;1554;1561;1498;1464;0;0;0;0;0;0;14;14;16;16;14;17;15;15;14;17;0;0;0;0;0;0;100;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.616;TwistZ_;6.798508;1;10;1113;1427;1781;0;1640;1545;1371;1455;1523;1410;0;0;0;0;0;0;14;13;11;0;11;14;11;11;12;13;0;0;0;0;0;0;85;78;33;0;28;92;35;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:48.864;TwistS_;6.798508;1;10;1049;1351;1711;1573;1458;1518;1544;1528;1559;1376;0;0;0;0;0;0;14;17;14;15;12;15;21;17;13;18;0;0;0;0;0;0;78;93;100;92;71;80;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.112;TwistZ_;6.798508;1;10;1153;1273;1712;1523;1484;1546;1498;1401;1406;1369;0;0;0;0;0;0;11;13;14;15;11;15;13;12;13;11;0;0;0;0;0;0;92;78;92;100;64;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.361;TwistS_;6.798508;1;10;1277;1367;1785;1669;1611;1611;1602;1577;1623;1573;0;0;0;0;0;0;11;13;18;14;15;19;18;16;13;20;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.608;TwistZ_;6.802541;1;10;1150;1611;1728;1703;1558;1527;1502;1552;1566;1503;0;0;0;0;0;0;17;22;20;20;20;19;15;15;11;12;0;0;0;0;0;0;100;66;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:49.856;TwistS_;6.802541;1;10;1333;1538;1828;1720;1619;1561;1615;1667;1674;1541;0;0;0;0;0;0;14;16;20;19;23;21;21;20;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.104;TwistZ_;6.802541;1;10;1067;1131;1839;1778;1648;1602;1556;1574;1546;1573;0;0;0;0;0;0;15;17;21;24;23;24;20;20;15;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.352;TwistS_;6.802541;1;10;1312;1623;1839;1768;1674;1707;1644;1605;1568;1489;0;0;0;0;0;0;14;12;14;15;17;17;16;16;15;16;0;0;0;0;0;0;71;50;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.593;TwistZ_;6.796043;1;10;1464;1410;1917;1849;1741;1682;1686;1644;1648;1535;0;0;0;0;0;0;12;17;17;17;24;23;24;23;22;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.849;TwistS_;6.796043;1;10;1031;1142;1748;1721;1661;1695;1644;1664;1632;1531;0;0;0;0;0;0;13;15;15;11;13;19;16;16;12;14;0;0;0;0;0;0;71;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.090;TwistZ_;6.796043;1;10;1438;1487;1683;1887;1720;1640;1653;1660;1656;1586;0;0;0;0;0;0;17;17;15;16;16;12;18;19;19;19;0;0;0;0;0;0;64;92;73;100;100;35;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.345;TwistS_;6.796043;1;10;1391;1315;1847;1736;1648;1615;1611;1664;1598;1545;0;0;0;0;0;0;15;16;20;22;23;23;19;18;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
