DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:29.281;TwistS_;6.368426;1;10;941;941;1816;1681;1726;1713;1776;1739;1741;1640;0;0;0;0;0;0;12;13;11;12;11;13;12;19;17;15;0;0;0;0;0;0;63;63;100;100;63;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:29.545;TwistZ_;6.348666;1;10;911;1340;1735;1595;1544;1570;1523;1534;1538;1362;0;0;0;0;0;0;13;12;16;12;12;14;11;13;15;16;0;0;0;0;0;0;72;72;100;90;63;100;54;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:29.811;TwistS_;6.348666;1;10;966;1635;1801;1613;1582;1622;1596;1582;1538;1376;0;0;0;0;0;0;11;15;14;13;20;21;14;17;12;11;0;0;0;0;0;0;36;75;90;100;100;100;54;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.074;TwistZ_;6.348666;1;10;1003;1428;1820;1729;1660;1590;1571;1522;1555;1607;0;0;0;0;0;0;12;12;17;18;13;10;13;13;13;14;0;0;0;0;0;0;54;36;100;100;81;45;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.338;TwistS_;6.348666;1;10;1054;1167;1842;1740;1757;1757;1594;1606;1609;1466;0;0;0;0;0;0;11;12;15;12;14;14;12;13;14;15;0;0;0;0;0;0;63;63;100;90;81;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.606;TwistZ_;6.383189;1;10;1417;1439;1713;1732;1649;1701;1633;1611;1567;1431;0;0;0;0;0;0;11;11;11;13;14;15;17;16;12;13;0;0;0;0;0;0;72;36;58;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:30.871;TwistS_;6.383189;1;10;1505;1305;1775;1669;1689;1647;1674;1661;1510;1402;0;0;0;0;0;0;10;12;15;14;18;14;14;14;13;11;0;0;0;0;0;0;36;83;90;63;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.126;TwistZ_;6.383189;1;10;1538;1757;1789;1669;1578;1633;1633;1617;1617;1450;0;0;0;0;0;0;11;14;15;15;14;17;17;21;17;11;0;0;0;0;0;0;18;45;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.391;TwistS_;6.383189;1;10;769;1419;1797;1697;1614;1705;1669;1669;1582;1384;0;0;0;0;0;0;10;14;18;16;15;15;18;16;10;14;0;0;0;0;0;0;18;83;100;100;100;100;100;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:31.655;TwistZ_;6.399808;1;10;1201;1511;1776;1657;1669;1657;1593;1538;1486;1362;0;0;0;0;0;0;11;12;17;13;13;19;15;20;15;15;0;0;0;0;0;0;54;45;100;100;90;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
