DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:08.444;TwistS_;6.7758;1;10;1049;1918;1914;1753;1669;1715;1674;1664;1611;1534;0;0;0;0;0;0;13;19;19;15;16;20;18;17;17;16;0;0;0;0;0;0;85;28;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:08.684;TwistZ_;6.7796;1;10;1334;1570;1894;1816;1761;1753;1693;1593;1665;1607;0;0;0;0;0;0;16;12;16;16;18;17;15;16;16;19;0;0;0;0;0;0;92;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:08.932;TwistS_;6.7796;1;10;895;1582;1890;1772;1654;1711;1757;1750;1636;1602;0;0;0;0;0;0;15;16;14;17;15;19;19;21;17;15;0;0;0;0;0;0;50;85;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.189;TwistZ_;6.7796;1;10;1061;1689;1757;1582;1582;1570;1569;1460;1429;1435;0;0;0;0;0;0;13;17;14;14;16;15;18;20;16;13;0;0;0;0;0;0;64;80;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.428;TwistS_;6.7796;1;10;1100;1685;1843;1628;1531;1548;1577;1523;1448;1289;0;0;0;0;0;0;14;14;13;15;16;18;20;17;15;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.677;TwistZ_;6.779058;1;10;942;1611;1886;1753;1699;1690;1674;1566;1582;1594;0;0;0;0;0;0;16;16;13;14;17;18;16;15;17;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.925;TwistS_;6.779058;1;10;1333;1715;1777;1632;1811;1784;1757;1660;1569;1502;0;0;0;0;0;0;10;13;14;15;13;14;18;15;18;17;0;0;0;0;0;0;28;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.173;TwistZ_;6.779058;1;10;1235;1303;1799;1589;1608;1591;1607;1578;1535;1590;0;0;0;0;0;0;15;11;11;11;16;12;12;13;10;13;0;0;0;0;0;0;85;57;93;57;78;85;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.422;TwistS_;6.779058;1;10;960;1315;1894;1699;1653;1695;1640;1640;1636;1532;0;0;0;0;0;0;12;16;16;16;16;14;19;21;24;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.669;TwistZ_;6.783288;1;10;1400;1955;1894;1774;1720;1699;1811;1667;1686;1613;0;0;0;0;0;0;15;19;17;16;15;15;11;12;17;14;0;0;0;0;0;0;71;57;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
