DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:10.911;TwistZ_;6.796451;1;10;1289;1456;1799;1674;1613;1604;1598;1590;1569;1481;0;0;0;0;0;0;13;12;11;13;14;11;14;15;14;17;0;0;0;0;0;0;85;50;50;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:11.159;TwistS_;6.796451;1;10;1333;1656;1863;1748;1686;1577;1573;1554;1518;1400;0;0;0;0;0;0;12;14;13;13;12;18;16;15;18;14;0;0;0;0;0;0;28;78;66;92;64;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:11.407;TwistZ_;6.777301;1;10;1050;1484;1711;1602;1481;1406;1464;1481;1492;1452;0;0;0;0;0;0;14;14;16;14;15;13;13;20;16;15;0;0;0;0;0;0;92;60;100;100;100;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:11.647;TwistS_;6.777301;1;10;1107;1507;1704;1611;1544;1481;1427;1449;1498;1420;0;0;0;0;0;0;13;16;12;12;19;17;18;15;18;15;0;0;0;0;0;0;78;78;80;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:11.895;TwistZ_;6.777301;1;10;1081;1650;1862;1690;1627;1667;1535;1572;1628;1464;0;0;0;0;0;0;16;15;14;14;15;13;14;14;17;14;0;0;0;0;0;0;78;85;100;100;64;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.143;TwistS_;6.777301;1;10;1388;1808;2008;1992;1796;1730;1761;1690;1699;1500;0;0;0;0;0;0;11;14;14;10;11;16;18;15;16;14;0;0;0;0;0;0;71;50;100;14;42;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.391;TwistZ_;6.79027;1;10;1500;1781;1820;1766;1597;1607;1548;1519;1609;1481;0;0;0;0;0;0;17;10;17;16;13;18;17;15;17;13;0;0;0;0;0;0;71;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.639;TwistS_;6.79027;1;10;878;1494;1796;1648;1569;1523;1510;1491;1448;1323;0;0;0;0;0;0;13;12;14;15;13;13;15;12;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:12.887;TwistZ_;6.79027;1;10;1049;1365;1847;1674;1616;1384;1464;1476;1246;1335;0;0;0;0;0;0;14;18;16;15;15;13;12;15;11;13;0;0;0;0;0;0;78;92;100;100;85;78;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.135;TwistS_;6.79027;1;10;1224;1640;1660;1886;1777;1686;1665;1621;1678;1555;0;0;0;0;0;0;12;13;10;12;19;20;17;14;16;13;0;0;0;0;0;0;71;92;60;71;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.384;TwistZ_;6.794922;1;10;1282;1193;1816;1816;1745;1730;1724;1653;1654;1535;0;0;0;0;0;0;12;11;10;10;18;19;18;17;13;13;0;0;0;0;0;0;64;57;14;7;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.624;TwistS_;6.794922;1;10;1478;1875;2019;1895;1732;1707;1703;1582;1565;1469;0;0;0;0;0;0;12;19;17;14;17;22;19;15;15;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.872;TwistZ_;6.794922;1;10;1367;1460;1955;1808;1685;1665;1690;1660;1695;1531;0;0;0;0;0;0;14;14;12;16;17;19;14;16;20;13;0;0;0;0;0;0;85;92;53;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.120;TwistS_;6.794922;1;10;1185;1822;1859;1757;1669;1598;1577;1574;1536;1401;0;0;0;0;0;0;15;17;19;14;19;14;16;17;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.372;TwistZ_;6.785422;1;10;830;1371;1863;1674;1548;1586;1556;1535;1640;1474;0;0;0;0;0;0;14;14;17;18;14;17;13;14;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.613;TwistS_;6.785422;1;10;1277;1787;1996;1791;1736;1724;1678;1636;1573;1536;0;0;0;0;0;0;11;17;17;13;16;20;20;13;13;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.861;TwistZ_;6.785422;1;10;1329;1535;1926;1855;1714;1661;1623;1648;1711;1611;0;0;0;0;0;0;12;10;13;11;17;14;14;16;18;16;0;0;0;0;0;0;92;35;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:15.109;TwistS_;6.785422;1;10;1381;1567;1875;1333;1669;1663;1627;1565;1617;1500;0;0;0;0;0;0;14;12;14;12;14;16;18;12;16;17;0;0;0;0;0;0;85;26;57;85;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:15.365;TwistZ_;6.801792;1;10;1184;1446;1894;1749;1657;1648;1560;1573;1562;1518;0;0;0;0;0;0;14;14;14;12;17;14;13;12;12;16;0;0;0;0;0;0;100;92;100;100;100;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
