DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:54.570;TwistS_;6.396804;1;10;1098;1252;1530;1568;1563;1367;1362;1314;1296;1190;0;0;0;0;0;0;13;10;13;12;12;12;13;14;11;15;0;0;0;0;0;0;54;36;91;90;63;72;18;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:54.834;TwistZ_;6.396804;1;10;1230;1098;1523;1482;1470;1399;1425;1396;1327;1219;0;0;0;0;0;0;11;13;13;12;15;13;13;11;13;13;0;0;0;0;0;0;45;72;100;100;100;63;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.090;TwistS_;6.396804;1;10;1230;1406;1618;1587;1594;1506;1456;1366;1410;1302;0;0;0;0;0;0;10;13;12;12;16;13;14;12;18;15;0;0;0;0;0;0;18;45;100;72;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.354;TwistZ_;6.3814;1;10;1215;1406;1494;1604;1510;1469;1482;1467;1428;0;0;0;0;0;0;0;12;12;12;11;14;13;13;16;16;0;0;0;0;0;0;0;54;36;25;36;72;63;100;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.627;TwistS_;6.3814;1;10;1186;1560;1677;1534;1462;1354;1349;1354;1309;1406;0;0;0;0;0;0;12;15;18;20;20;19;13;17;13;10;0;0;0;0;0;0;45;54;100;100;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.882;TwistZ_;6.3814;1;10;1186;1069;1798;1713;1625;1522;1478;1468;1502;1354;0;0;0;0;0;0;12;13;14;14;19;18;21;22;19;14;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.147;TwistS_;6.3814;1;10;1142;0;1797;1677;1567;1519;1340;1329;1221;1186;0;0;0;0;0;0;11;0;13;14;11;14;11;12;13;12;0;0;0;0;0;0;54;0;91;100;27;63;54;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.411;TwistZ_;6.36286;1;10;1367;1269;1805;1761;1613;1566;1594;1585;1621;1433;0;0;0;0;0;0;15;12;17;19;21;21;20;21;18;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.675;TwistS_;6.36286;1;10;1384;0;1665;1599;1604;1301;1419;1434;1357;1182;0;0;0;0;0;0;12;0;13;12;15;10;16;15;12;11;0;0;0;0;0;0;36;0;75;90;54;72;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.932;TwistZ_;6.36286;1;10;1142;747;1600;1462;1416;1414;1349;1373;1340;1241;0;0;0;0;0;0;11;12;12;13;11;12;14;14;14;10;0;0;0;0;0;0;63;27;58;63;81;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.195;TwistS_;6.36286;1;10;1054;527;1700;0;0;1362;0;1330;1164;1195;0;0;0;0;0;0;10;11;13;0;0;11;0;12;10;10;0;0;0;0;0;0;9;27;83;0;0;45;0;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.459;TwistZ_;6.372054;1;10;1157;1582;1552;1538;1450;1373;1401;1279;1238;1134;0;0;0;0;0;0;13;12;12;11;15;16;15;17;18;17;0;0;0;0;0;0;81;27;50;100;100;72;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.731;TwistS_;6.372054;1;10;541;1713;1741;1590;1462;1395;1374;1366;1340;1190;0;0;0;0;0;0;10;12;11;17;20;17;17;14;14;12;0;0;0;0;0;0;27;33;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.987;TwistZ_;6.372054;1;10;776;1160;1750;1697;1546;1484;1464;1498;0;1308;0;0;0;0;0;0;15;14;15;12;14;16;14;13;0;12;0;0;0;0;0;0;54;90;100;72;100;81;81;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:58.251;TwistS_;6.40016;1;10;1230;1582;1634;1582;1534;1371;1400;1296;1323;1186;0;0;0;0;0;0;11;13;10;13;11;11;10;11;12;12;0;0;0;0;0;0;36;27;45;90;100;41;72;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
