DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:11.965;TwistZ_;6.368706;1;10;826;1669;1790;1658;1602;1522;1582;1357;1462;1201;0;0;0;0;0;0;12;11;15;12;21;14;13;15;16;14;0;0;0;0;0;0;45;36;100;72;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:12.228;TwistS_;6.368706;1;10;1450;2032;1973;1774;1578;1542;1481;1464;1574;1406;0;0;0;0;0;0;10;15;13;12;17;17;14;11;15;10;0;0;0;0;0;0;36;36;100;72;100;100;63;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:12.492;TwistZ_;6.368706;1;10;1170;1230;1791;1706;1635;1640;1620;1552;1570;1538;0;0;0;0;0;0;11;13;12;11;13;12;16;15;14;13;0;0;0;0;0;0;72;63;75;54;81;27;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:12.756;TwistS_;6.368706;1;10;864;732;1841;1669;1550;1578;1542;1483;1498;1467;0;0;0;0;0;0;11;11;13;10;15;15;14;17;17;18;0;0;0;0;0;0;27;54;91;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:13.021;TwistZ_;6.340698;1;10;1142;1142;1791;1669;1518;1466;1502;1505;1441;1425;0;0;0;0;0;0;13;12;12;10;16;12;15;15;14;13;0;0;0;0;0;0;54;54;75;18;100;72;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:13.285;TwistS_;6.340698;1;10;1337;1459;1845;1757;1666;1566;1508;0;1609;1439;0;0;0;0;0;0;12;13;11;10;14;15;11;0;11;12;0;0;0;0;0;0;63;75;45;9;100;100;27;0;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:13.541;TwistZ_;6.340698;1;10;1420;1801;1684;1713;1596;1645;1564;1640;1631;1611;0;0;0;0;0;0;11;12;10;11;13;14;12;12;18;13;0;0;0;0;0;0;54;27;25;90;54;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:13.813;TwistS_;6.379069;1;10;1494;0;1713;1801;1796;1681;1595;1566;1574;1428;0;0;0;0;0;0;11;0;11;10;12;18;13;12;17;12;0;0;0;0;0;0;18;0;50;18;72;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:14.070;TwistZ_;6.379069;1;10;1120;644;1706;1669;1435;1621;1625;1655;1631;1430;0;0;0;0;0;0;13;14;10;11;11;18;21;15;13;14;0;0;0;0;0;0;90;54;50;18;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:14.333;TwistS_;6.379069;1;10;659;558;0;1647;1617;1649;1602;1523;1486;1489;0;0;0;0;0;0;11;13;0;10;13;16;13;11;14;13;0;0;0;0;0;0;18;63;0;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:14.597;TwistZ_;6.379069;1;10;1239;673;1694;1639;1534;1586;1614;1574;1609;1481;0;0;0;0;0;0;14;12;13;11;13;14;13;15;13;13;0;0;0;0;0;0;45;27;75;90;100;100;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:14.862;TwistS_;6.400895;1;10;1215;659;1904;1689;1669;1705;1645;1617;1625;1461;0;0;0;0;0;0;11;11;10;12;12;12;16;17;14;12;0;0;0;0;0;0;27;8;54;100;72;41;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:15.126;TwistZ_;6.400895;1;10;994;659;1669;0;1643;1590;1286;1602;1590;1547;0;0;0;0;0;0;14;11;10;0;11;13;13;15;15;12;0;0;0;0;0;0;72;9;9;0;90;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:15.390;TwistS_;6.400895;1;10;1472;1503;1845;1673;1568;1538;1567;1518;1510;1486;0;0;0;0;0;0;10;13;15;15;12;13;10;14;13;12;0;0;0;0;0;0;18;75;63;100;90;58;27;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:15.646;TwistZ_;6.400895;1;10;1138;1069;527;955;1524;1649;1607;1450;1619;1556;0;0;0;0;0;0;13;10;11;11;12;13;15;10;12;12;0;0;0;0;0;0;90;54;8;72;90;100;63;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:15.910;TwistS_;6.377952;1;10;1010;1784;1908;1845;1649;1590;1546;1552;1550;1499;0;0;0;0;0;0;11;14;13;12;15;18;15;15;14;12;0;0;0;0;0;0;18;45;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:16.182;TwistZ_;6.377952;1;10;1076;966;1791;1691;1641;1645;1669;1625;1633;1582;0;0;0;0;0;0;10;11;16;12;20;21;16;18;13;14;0;0;0;0;0;0;54;27;75;54;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:16.438;TwistS_;6.377952;1;10;1450;1801;1860;1738;1633;1554;1560;1484;1522;1488;0;0;0;0;0;0;12;11;13;12;12;14;14;11;12;13;0;0;0;0;0;0;54;9;75;81;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:16.702;TwistZ_;6.377952;1;10;1309;999;1801;1889;1546;1633;1645;1647;1669;1472;0;0;0;0;0;0;12;12;12;11;13;16;18;18;12;12;0;0;0;0;0;0;90;72;33;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
