DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:00.266;TwistZ_;6.37199;1;10;1201;527;1713;1645;1554;1582;1558;1538;1521;1440;0;0;0;0;0;0;14;11;10;13;12;15;19;16;17;15;0;0;0;0;0;0;54;9;41;100;100;100;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:00.522;TwistS_;6.37199;1;10;1137;1240;1732;1637;1574;1506;1478;1501;1501;1458;0;0;0;0;0;0;13;13;16;15;14;14;14;14;11;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:00.787;TwistZ_;6.37199;1;10;0;1417;1767;1629;1498;1458;1582;1494;1477;1474;0;0;0;0;0;0;0;16;15;19;13;12;12;13;15;13;0;0;0;0;0;0;0;72;75;100;90;45;27;16;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:01.051;TwistS_;6.378494;1;10;1164;1501;1179;1609;1529;1514;1446;1428;1450;1333;0;0;0;0;0;0;13;13;12;11;17;13;17;15;14;12;0;0;0;0;0;0;90;50;54;72;83;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:01.315;TwistZ_;6.378494;1;10;1362;1766;1738;1602;1301;1426;1396;1406;1420;1298;0;0;0;0;0;0;11;11;14;14;13;14;13;14;16;18;0;0;0;0;0;0;27;45;81;100;66;100;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:01.579;TwistS_;6.378494;1;10;1181;1010;1743;1653;1590;1538;1538;1464;1538;1437;0;0;0;0;0;0;12;16;11;14;13;13;14;13;10;14;0;0;0;0;0;0;72;72;75;100;100;18;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:01.843;TwistZ_;6.378494;1;10;1313;1300;1745;1674;1546;1542;1494;1506;1533;1337;0;0;0;0;0;0;13;12;14;12;15;14;13;12;12;14;0;0;0;0;0;0;81;41;100;90;90;83;90;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:02.107;TwistS_;6.388762;1;10;1476;1787;1854;1738;1637;1582;1586;1550;1483;1434;0;0;0;0;0;0;11;12;11;11;15;19;16;14;14;14;0;0;0;0;0;0;45;54;90;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:02.372;TwistZ_;6.388762;1;10;1230;1669;1717;1661;1609;1552;1558;1566;1557;1375;0;0;0;0;0;0;10;15;16;15;15;18;18;16;13;15;0;0;0;0;0;0;54;50;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:02.636;TwistS_;6.388762;1;10;1171;1457;1801;1701;1578;1550;1494;1461;1506;1459;0;0;0;0;0;0;11;13;12;15;16;18;13;16;18;14;0;0;0;0;0;0;27;54;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:02.893;TwistZ_;6.388762;1;10;1113;1613;1745;1677;1570;1552;1566;1522;1476;1444;0;0;0;0;0;0;13;12;15;16;17;16;17;14;14;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:03.156;TwistS_;6.386324;1;10;1025;1130;1821;1689;1574;1554;1546;1538;1437;1274;0;0;0;0;0;0;13;14;17;16;19;22;14;19;15;15;0;0;0;0;0;0;54;58;100;100;100;100;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:03.420;TwistZ_;6.386324;1;10;893;1779;1775;1595;1489;1538;1469;1507;1510;1489;0;0;0;0;0;0;10;12;12;13;14;17;12;13;16;16;0;0;0;0;0;0;27;18;41;90;90;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:03.685;TwistS_;6.386324;1;10;1420;1160;1741;1613;1502;1474;1470;1453;1382;1375;0;0;0;0;0;0;14;10;12;13;16;18;18;17;17;14;0;0;0;0;0;0;27;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:03.948;TwistZ_;6.386324;1;10;1289;1362;1680;1661;1486;1462;1406;1415;1428;1381;0;0;0;0;0;0;13;13;15;11;14;13;11;14;15;14;0;0;0;0;0;0;54;63;66;45;100;63;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:04.212;TwistS_;6.381688;1;10;1168;1406;1794;1669;1621;1604;1634;1596;1550;1463;0;0;0;0;0;0;13;13;17;11;15;13;11;12;11;14;0;0;0;0;0;0;45;54;100;18;100;72;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:04.477;TwistZ_;6.381688;1;10;1373;1137;1706;1681;1577;1514;1450;1508;1494;1368;0;0;0;0;0;0;11;15;16;16;14;16;13;11;19;13;0;0;0;0;0;0;36;72;100;100;81;100;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:04.734;TwistS_;6.381688;1;10;1393;1599;1750;1649;1534;1530;1398;1367;1428;1243;0;0;0;0;0;0;11;13;15;14;19;22;18;13;11;15;0;0;0;0;0;0;63;45;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:04.997;TwistZ_;6.366213;1;10;1274;667;1657;1695;1551;1606;1558;1552;1478;1414;0;0;0;0;0;0;11;13;11;10;19;18;16;16;15;18;0;0;0;0;0;0;18;45;58;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
