DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:29.025;TwistS_;6.772509;1;10;1166;1532;1917;1771;1699;1645;1594;1515;1561;1565;0;0;0;0;0;0;12;14;16;13;15;14;13;14;17;14;0;0;0;0;0;0;78;92;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.273;TwistZ_;6.77426;1;10;1113;1530;1957;1845;1711;1693;1678;1703;1686;1640;0;0;0;0;0;0;18;12;14;12;14;14;14;15;20;14;0;0;0;0;0;0;100;57;100;100;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.521;TwistS_;6.77426;1;10;1138;1309;2000;1820;1744;1742;1736;1648;1587;1601;0;0;0;0;0;0;13;14;14;12;17;15;12;14;12;12;0;0;0;0;0;0;100;100;100;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.769;TwistZ_;6.77426;1;10;1582;1088;1937;1833;1824;1734;1741;1657;1623;1635;0;0;0;0;0;0;16;15;17;14;18;21;20;18;16;13;0;0;0;0;0;0;71;80;100;71;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.018;TwistS_;6.77426;1;10;1171;1552;1870;1721;1768;1741;1694;1665;1753;1711;0;0;0;0;0;0;13;15;17;13;11;12;15;15;15;19;0;0;0;0;0;0;100;85;100;92;78;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.257;TwistZ_;6.774714;1;10;1479;1523;2011;1804;1806;1808;1707;1734;1669;1757;0;0;0;0;0;0;16;12;11;13;15;15;18;18;11;12;0;0;0;0;0;0;85;64;20;35;85;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.506;TwistS_;6.774714;1;10;1139;1679;1996;1845;1724;1623;1615;1661;1607;1515;0;0;0;0;0;0;12;13;17;16;17;20;18;15;16;16;0;0;0;0;0;0;64;64;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.754;TwistZ_;6.774714;1;10;1347;976;1354;1422;1775;1787;1732;1757;1635;1528;0;0;0;0;0;0;13;11;13;13;12;15;20;22;12;16;0;0;0;0;0;0;71;21;60;78;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.002;TwistS_;6.774714;1;10;1089;1516;2071;1854;1724;1728;1766;1718;1657;1582;0;0;0;0;0;0;13;16;16;13;17;19;18;14;17;12;0;0;0;0;0;0;71;64;93;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.250;TwistZ_;6.785964;1;10;1310;1634;1949;1868;1757;1661;1728;1695;1653;1738;0;0;0;0;0;0;14;13;16;14;14;15;14;17;24;14;0;0;0;0;0;0;78;71;100;64;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
