DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:01.700;TwistZ_;6.773349;1;10;1248;1489;1855;1746;1677;1660;1594;1535;1406;1376;0;0;0;0;0;0;14;13;13;13;17;17;15;14;15;16;0;0;0;0;0;0;92;50;80;71;78;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:01.948;TwistS_;6.773349;1;10;1054;1528;1937;1766;1674;1623;1615;1648;1615;1494;0;0;0;0;0;0;15;17;17;16;20;19;18;16;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.196;TwistZ_;6.778792;1;10;1296;1722;1838;1736;1728;1658;1644;1644;1615;1384;0;0;0;0;0;0;12;13;14;12;13;16;18;22;17;14;0;0;0;0;0;0;57;35;86;78;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.445;TwistS_;6.778792;1;10;991;1582;1890;1770;1644;1561;1569;1460;1448;1364;0;0;0;0;0;0;12;13;17;19;19;18;17;16;14;15;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.693;TwistZ_;6.778792;1;10;1248;1450;1871;1778;1707;1667;1699;1664;1640;1367;0;0;0;0;0;0;15;13;16;16;19;20;14;16;17;14;0;0;0;0;0;0;92;85;100;100;100;78;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:02.941;TwistS_;6.778792;1;10;1091;1464;1860;1707;1640;1582;1519;1492;1443;1356;0;0;0;0;0;0;15;13;13;15;15;14;15;15;14;16;0;0;0;0;0;0;57;85;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.182;TwistZ_;6.769662;1;10;1280;1362;1840;1645;1695;1656;1648;1570;1577;1414;0;0;0;0;0;0;13;13;12;14;17;14;15;14;15;14;0;0;0;0;0;0;100;57;80;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.437;TwistS_;6.769662;1;10;1201;1500;2050;1005;1713;1707;1617;1586;1577;1489;0;0;0;0;0;0;13;13;14;11;18;24;14;14;13;12;0;0;0;0;0;0;71;92;73;42;85;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.678;TwistZ_;6.769662;1;10;1210;1401;1761;1661;1694;1683;1628;1661;1665;1464;0;0;0;0;0;0;14;14;13;13;12;15;15;15;16;14;0;0;0;0;0;0;85;80;100;100;92;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:03.933;TwistS_;6.769662;1;10;1183;1764;1871;1728;1669;1657;1586;1640;1577;1451;0;0;0;0;0;0;12;13;14;11;13;18;15;17;20;17;0;0;0;0;0;0;71;64;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.173;TwistZ_;6.789388;1;10;1257;1318;1884;1790;1741;1695;1661;1632;1657;1414;0;0;0;0;0;0;12;11;16;14;17;18;16;20;17;12;0;0;0;0;0;0;92;71;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.425;TwistS_;6.789388;1;10;1101;1621;1859;1711;1690;1678;1618;1536;1527;1424;0;0;0;0;0;0;12;16;19;16;13;13;15;12;15;15;0;0;0;0;0;0;71;85;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.673;TwistZ_;6.789388;1;10;1083;1718;1910;1645;1648;1607;1573;1582;1644;1481;0;0;0;0;0;0;18;16;18;15;18;22;18;13;16;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:04.921;TwistS_;6.789388;1;10;1305;1428;1882;1770;1619;1594;1489;1488;1460;1508;0;0;0;0;0;0;13;16;17;15;18;21;19;18;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.161;TwistZ_;6.78298;1;10;985;1482;1925;1773;1663;1594;1515;1565;1565;1339;0;0;0;0;0;0;12;15;14;16;19;17;13;17;17;15;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.410;TwistS_;6.78298;1;10;1122;1046;1418;1083;920;765;722;744;837;813;0;0;0;0;0;0;12;16;15;15;25;21;21;19;16;12;0;0;0;0;0;0;92;100;100;93;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.658;TwistZ_;6.78298;1;10;678;1145;922;839;1059;1875;1731;1601;2021;1464;0;0;0;0;0;0;11;12;14;15;12;13;11;10;11;10;0;0;0;0;0;0;50;73;57;100;85;50;73;42;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:05.906;TwistS_;6.78298;1;10;585;1789;1796;1616;1523;1527;1460;1445;1418;1309;0;0;0;0;0;0;12;19;16;16;16;13;18;15;18;15;0;0;0;0;0;0;64;92;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.154;TwistZ_;6.786608;1;10;908;1554;1710;1640;1540;1515;1406;1509;1452;1230;0;0;0;0;0;0;14;18;21;20;20;17;13;14;12;14;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
