DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:59.076;TwistS_;6.775188;1;10;1294;1328;1925;1761;1707;1623;1590;1550;1569;1488;0;0;0;0;0;0;13;17;16;17;19;20;15;15;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:59.331;TwistZ_;6.775188;1;10;1253;937;1806;1828;1728;1725;1725;1678;1678;1531;0;0;0;0;0;0;12;10;12;14;15;12;11;20;16;13;0;0;0;0;0;0;92;35;42;100;100;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:59.572;TwistS_;6.762756;1;10;988;1666;1774;1636;1489;1602;1616;1625;1582;1494;0;0;0;0;0;0;16;13;14;13;12;15;15;20;16;17;0;0;0;0;0;0;57;64;93;92;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:59.820;TwistZ_;6.762756;1;10;1245;1406;1895;1751;1632;1605;1565;1594;1597;1523;0;0;0;0;0;0;11;16;16;16;18;21;19;22;20;13;0;0;0;0;0;0;57;73;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:00.068;TwistS_;6.762756;1;10;1108;1748;1804;1661;1544;1527;1510;1542;1489;1402;0;0;0;0;0;0;13;13;17;15;18;19;20;14;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:00.316;TwistZ_;6.762756;1;10;1000;1238;1789;1709;1552;1565;1565;1523;1552;1448;0;0;0;0;0;0;11;15;14;16;16;15;16;15;15;17;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:00.564;TwistS_;6.766484;1;10;1130;1832;1855;1724;1548;1523;1552;1531;1502;1431;0;0;0;0;0;0;14;17;15;16;21;17;14;12;15;17;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:00.812;TwistZ_;6.766484;1;10;898;1499;1859;1858;1774;1703;1644;1628;1628;1523;0;0;0;0;0;0;11;16;16;17;19;22;23;15;15;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.062;TwistS_;6.766484;1;10;1225;1775;1890;1684;1602;1615;1648;1664;1590;1523;0;0;0;0;0;0;12;12;17;14;16;15;15;16;13;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.309;TwistZ_;6.766484;1;10;1489;1570;1782;1667;1491;1566;1498;1500;1544;1477;0;0;0;0;0;0;12;13;15;13;11;12;17;20;19;15;0;0;0;0;0;0;50;35;80;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.556;TwistS_;6.76465;1;10;1088;1389;1878;1695;1556;1523;1590;1570;1460;1473;0;0;0;0;0;0;14;21;17;16;15;17;18;17;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:01.805;TwistZ_;6.76465;1;10;1299;1234;1800;1735;1623;1672;1640;1660;1636;1499;0;0;0;0;0;0;17;16;16;15;19;12;13;15;16;17;0;0;0;0;0;0;78;92;100;92;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.045;TwistS_;6.76465;1;10;1347;1712;1917;1828;1724;1653;1648;1598;1540;1502;0;0;0;0;0;0;12;15;20;14;18;16;15;12;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.293;TwistZ_;6.76465;1;10;1410;1582;2017;1827;1703;1715;1644;1652;1682;1577;0;0;0;0;0;0;14;14;15;13;19;18;19;19;19;13;0;0;0;0;0;0;92;78;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.542;TwistS_;6.7699;1;10;1488;1337;1890;1766;1693;1669;1682;1597;1586;1502;0;0;0;0;0;0;12;12;19;19;14;14;14;17;16;16;0;0;0;0;0;0;71;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:02.789;TwistZ_;6.7699;1;10;1279;1535;1867;1721;1572;1142;1628;1707;1682;1586;0;0;0;0;0;0;14;13;15;15;13;11;15;16;17;13;0;0;0;0;0;0;85;71;100;92;42;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.038;TwistS_;6.7699;1;10;1186;1306;1910;1850;1732;1703;1653;1577;1548;1267;0;0;0;0;0;0;14;16;20;15;16;17;16;15;15;12;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.286;TwistZ_;6.7699;1;10;869;1549;1859;1725;1628;1724;1545;1589;1636;1538;0;0;0;0;0;0;13;14;15;13;12;14;13;16;18;16;0;0;0;0;0;0;42;64;73;64;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:03.534;TwistS_;6.75688;1;10;1365;1889;1925;1816;1665;1632;1544;1353;1484;1437;0;0;0;0;0;0;15;15;13;18;16;19;16;12;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
