DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:00.212;TwistZ_;6.357918;1;10;1079;0;1977;1669;1660;1663;1757;1633;1655;1422;0;0;0;0;0;0;11;0;11;10;12;12;16;15;11;12;0;0;0;0;0;0;63;0;18;9;75;63;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.476;TwistS_;6.357918;1;10;1362;1323;1918;1745;1602;1609;1602;1630;1640;1602;0;0;0;0;0;0;12;11;10;11;14;17;17;13;10;13;0;0;0;0;0;0;36;81;25;100;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:00.748;TwistZ_;6.357918;1;10;1388;1845;1958;1741;1606;1574;1554;1526;1494;1454;0;0;0;0;0;0;15;10;13;12;15;14;17;17;15;11;0;0;0;0;0;0;45;8;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.004;TwistS_;6.357918;1;10;1318;1757;1862;1801;1749;1625;1621;1472;1582;1538;0;0;0;0;0;0;13;14;15;13;14;13;14;12;10;15;0;0;0;0;0;0;36;27;66;45;90;100;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.269;TwistZ_;6.343678;1;10;1441;1889;1909;1772;1689;1594;1555;1486;1609;1525;0;0;0;0;0;0;15;12;12;13;14;17;14;15;15;13;0;0;0;0;0;0;45;45;91;81;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.532;TwistS_;6.343678;1;10;765;1687;1928;1845;1674;1705;1638;1538;1602;1516;0;0;0;0;0;0;17;12;12;12;17;18;14;13;13;15;0;0;0;0;0;0;63;45;75;27;81;100;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:01.796;TwistZ_;6.343678;1;10;1093;1757;1765;1638;1621;1606;1598;1589;1590;1616;0;0;0;0;0;0;13;14;18;11;15;19;19;17;15;14;0;0;0;0;0;0;81;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.060;TwistS_;6.343678;1;10;1074;1724;1776;1680;1657;1617;1625;1530;1489;1542;0;0;0;0;0;0;11;13;14;13;14;15;19;18;14;15;0;0;0;0;0;0;81;72;100;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.324;TwistZ_;6.392014;1;10;1279;1617;1858;1582;1574;1538;1538;1669;1544;1458;0;0;0;0;0;0;12;15;13;10;15;15;16;12;10;11;0;0;0;0;0;0;72;41;63;27;100;100;54;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.581;TwistS_;6.392014;1;10;0;1911;1937;1845;1772;1558;1469;1726;1673;1469;0;0;0;0;0;0;0;13;15;14;12;12;11;13;16;12;0;0;0;0;0;0;0;54;100;45;27;100;63;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:02.853;TwistZ_;6.392014;1;10;1148;1450;1961;1750;1629;1625;1609;1589;1617;1669;0;0;0;0;0;0;11;11;11;10;18;23;16;14;16;16;0;0;0;0;0;0;63;45;66;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.109;TwistS_;6.39128;1;10;1098;1538;1899;1793;1688;1643;1582;1586;1629;1557;0;0;0;0;0;0;13;12;16;16;12;13;14;14;15;14;0;0;0;0;0;0;81;72;75;100;63;90;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.374;TwistZ_;6.39128;1;10;889;1538;1674;1630;1590;1602;1555;1494;1520;1511;0;0;0;0;0;0;13;10;13;12;17;12;16;17;12;14;0;0;0;0;0;0;72;9;75;90;100;100;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.637;TwistS_;6.39128;1;10;720;1437;1772;1613;1560;1582;1533;1596;1613;1554;0;0;0;0;0;0;12;13;14;12;10;14;13;12;13;17;0;0;0;0;0;0;45;63;100;63;18;90;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:03.901;TwistZ_;6.39128;1;10;1362;1731;1761;1693;1629;1578;1566;1557;1522;1562;0;0;0;0;0;0;14;11;13;13;15;15;16;13;12;11;0;0;0;0;0;0;63;41;100;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.165;TwistS_;6.361212;1;10;917;1669;1772;1629;1554;1570;1498;1516;1555;1418;0;0;0;0;0;0;11;11;14;15;14;16;15;15;17;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.430;TwistZ_;6.361212;1;10;1384;966;1813;1733;1609;1596;1582;1578;1550;1450;0;0;0;0;0;0;10;11;11;13;13;12;13;20;17;13;0;0;0;0;0;0;36;45;91;81;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.686;TwistS_;6.361212;1;10;966;544;1933;1889;1757;1705;1630;1450;1693;1555;0;0;0;0;0;0;12;15;10;12;14;17;13;12;12;15;0;0;0;0;0;0;18;45;8;72;36;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:04.957;TwistZ_;6.361212;1;10;988;1462;1772;1625;1557;1534;1443;1401;1450;1329;0;0;0;0;0;0;10;15;13;12;11;15;13;12;11;10;0;0;0;0;0;0;18;58;54;54;75;100;63;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
