DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:04.228;TwistS_;6.787964;1;10;593;413;0;659;426;307;395;408;689;408;0;0;0;0;0;0;15;14;0;14;12;15;12;16;14;13;0;0;0;0;0;0;90;90;0;54;63;30;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:04.475;TwistZ_;6.787964;1;10;404;511;664;523;764;727;711;714;766;728;0;0;0;0;0;0;12;16;19;20;21;15;18;14;18;12;0;0;0;0;0;0;90;100;81;100;90;81;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:04.715;TwistS_;6.787964;1;10;339;423;505;366;654;659;483;274;439;585;0;0;0;0;0;0;22;13;14;11;16;15;12;13;13;13;0;0;0;0;0;0;100;100;90;54;90;80;100;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:04.971;TwistZ_;6.783188;1;10;531;602;581;278;809;759;763;707;668;649;0;0;0;0;0;0;17;12;11;10;17;19;20;14;14;16;0;0;0;0;0;0;100;90;81;54;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.212;TwistS_;6.783188;1;10;307;426;483;433;821;759;759;763;764;527;0;0;0;0;0;0;14;20;16;15;20;23;23;19;14;12;0;0;0;0;0;0;100;90;90;63;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.467;TwistZ_;6.783188;1;10;427;499;678;303;795;763;699;659;615;571;0;0;0;0;0;0;12;17;16;17;18;16;19;16;12;14;0;0;0;0;0;0;100;100;63;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.716;TwistS_;6.783188;1;10;297;283;295;302;623;791;642;571;351;406;0;0;0;0;0;0;18;20;14;15;16;25;16;12;18;13;0;0;0;0;0;0;81;100;100;81;100;100;72;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:05.955;TwistZ_;6.785084;1;10;391;670;443;559;786;791;777;759;747;663;0;0;0;0;0;0;17;11;14;15;14;19;22;19;16;15;0;0;0;0;0;0;90;72;100;100;81;70;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.204;TwistS_;6.785084;1;10;421;323;336;316;458;747;531;725;755;683;0;0;0;0;0;0;16;20;15;16;14;13;11;15;16;19;0;0;0;0;0;0;90;100;81;90;81;80;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.452;TwistZ_;6.785084;1;10;519;327;383;351;483;736;429;285;531;487;0;0;0;0;0;0;21;16;15;13;12;11;12;13;11;14;0;0;0;0;0;0;100;81;100;63;9;36;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.700;TwistS_;6.785084;1;10;351;359;355;307;457;439;401;653;512;391;0;0;0;0;0;0;15;18;14;21;11;13;12;12;10;13;0;0;0;0;0;0;90;100;100;54;45;40;63;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:06.940;TwistZ_;6.78278;1;10;431;649;767;603;787;747;625;571;505;415;0;0;0;0;0;0;17;15;18;14;16;16;15;13;11;15;0;0;0;0;0;0;100;81;100;100;100;100;81;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.196;TwistS_;6.78278;1;10;435;291;483;357;755;767;759;747;703;628;0;0;0;0;0;0;13;18;16;13;19;26;23;19;15;13;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.436;TwistZ_;6.78278;1;10;382;666;822;759;791;751;695;388;606;567;0;0;0;0;0;0;11;11;16;20;24;22;13;11;17;19;0;0;0;0;0;0;90;54;100;100;100;100;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.685;TwistS_;6.78278;1;10;447;355;502;776;351;558;537;606;359;359;0;0;0;0;0;0;14;17;11;12;15;16;16;15;14;15;0;0;0;0;0;0;100;100;63;54;40;63;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:07.932;TwistZ_;6.784643;1;10;457;423;518;585;505;0;782;694;715;566;0;0;0;0;0;0;14;14;14;15;13;0;14;12;14;13;0;0;0;0;0;0;90;100;45;54;18;0;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.181;TwistS_;6.784643;1;10;478;341;457;380;808;767;715;711;655;575;0;0;0;0;0;0;15;16;11;14;17;25;24;18;17;16;0;0;0;0;0;0;81;81;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.429;TwistZ_;6.784643;1;10;495;520;325;608;791;731;751;671;615;527;0;0;0;0;0;0;18;13;17;14;17;22;18;17;12;24;0;0;0;0;0;0;100;54;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:08.677;TwistS_;6.784643;1;10;399;498;648;461;710;655;699;575;676;447;0;0;0;0;0;0;15;13;11;12;13;13;13;12;15;19;0;0;0;0;0;0;100;81;36;90;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
