DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:58.150;TwistS_;6.399552;1;10;0;1060;1469;1274;1564;966;1642;1093;1160;1006;0;0;0;0;0;0;0;12;12;12;12;10;13;12;11;14;0;0;0;0;0;0;0;63;58;27;41;9;66;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.406;TwistZ_;6.399552;1;10;889;1883;2142;1806;1665;1753;1709;1199;977;816;0;0;0;0;0;0;13;14;13;13;15;16;13;12;10;13;0;0;0;0;0;0;72;63;72;90;90;100;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.670;TwistS_;6.399552;1;10;834;1345;1510;1376;1021;1582;1477;1440;1333;1060;0;0;0;0;0;0;12;13;15;11;11;13;13;12;12;11;0;0;0;0;0;0;36;66;100;50;72;27;66;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:58.939;TwistZ_;6.378909;1;10;864;1160;1632;1074;858;996;1190;1468;1586;736;0;0;0;0;0;0;13;14;11;15;13;13;15;13;13;12;0;0;0;0;0;0;81;45;58;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.203;TwistS_;6.378909;1;10;734;1523;1691;1474;1434;1430;1406;1391;1350;1210;0;0;0;0;0;0;12;14;18;22;22;19;21;17;14;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.451;TwistZ_;6.378909;1;10;1211;1186;1634;1641;1542;1514;1482;1410;1455;1330;0;0;0;0;0;0;11;12;18;20;18;19;22;18;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.731;TwistS_;6.378909;1;10;1511;703;1450;1196;882;867;818;703;739;827;0;0;0;0;0;0;12;11;15;15;21;23;25;22;21;18;0;0;0;0;0;0;41;27;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:59.987;TwistZ_;6.363593;1;10;763;0;1072;834;799;822;858;838;799;676;0;0;0;0;0;0;13;0;14;17;16;18;23;23;18;12;0;0;0;0;0;0;72;0;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.251;TwistS_;6.363593;1;10;685;1425;1717;1550;1458;1489;1450;1230;1285;1239;0;0;0;0;0;0;12;13;17;16;17;11;10;12;10;11;0;0;0;0;0;0;90;81;100;100;100;90;9;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.515;TwistZ_;6.363593;1;10;1254;1045;1502;1194;938;878;870;830;804;593;0;0;0;0;0;0;12;12;14;13;18;29;24;22;20;13;0;0;0;0;0;0;81;83;90;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.788;TwistS_;6.379995;1;10;683;834;954;823;783;747;739;799;860;861;0;0;0;0;0;0;11;12;15;25;26;21;20;20;23;16;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.044;TwistZ_;6.379995;1;10;678;1479;1582;1534;1446;1415;1450;1402;1423;1230;0;0;0;0;0;0;11;14;11;16;15;12;14;15;13;13;0;0;0;0;0;0;63;54;16;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.300;TwistS_;6.379995;1;10;1166;1349;1737;1582;1494;1487;1490;1410;1506;1337;0;0;0;0;0;0;14;12;13;10;14;14;19;19;17;11;0;0;0;0;0;0;81;90;100;9;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.572;TwistZ_;6.379995;1;10;1175;769;1582;0;1801;1647;1638;1637;1629;1406;0;0;0;0;0;0;11;12;12;0;10;12;12;14;14;12;0;0;0;0;0;0;36;33;54;0;18;83;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.828;TwistS_;6.409544;1;10;1201;1746;1878;1737;1653;1574;1558;1527;1527;1344;0;0;0;0;0;0;11;11;14;13;15;21;19;22;12;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.092;TwistZ_;6.409544;1;10;900;1042;1652;1576;1552;1554;1506;1462;1538;1265;0;0;0;0;0;0;13;13;10;10;12;15;14;11;11;14;0;0;0;0;0;0;36;63;41;72;54;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.357;TwistS_;6.409544;1;10;1399;0;1625;1604;1625;1625;1538;1450;1512;1274;0;0;0;0;0;0;16;0;10;10;10;10;11;10;12;10;0;0;0;0;0;0;63;0;16;54;36;9;45;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
